eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185852367726636,1583.1785695685867,4.320583658600864e-12,133.16350191362125,0.15427531802070493,0.9512082362965972,0.012118850088634435,0.5865652076965944,0.0,True
multicopter,hover_climb,0.41914210989663414,1584.9705575528744,4.320552959349155e-12,133.15405601230194,0.15411072909867854,0.9512428903845398,0.012116916890501025,0.5873791343537154,0.1708264211615358,True
multicopter,hover_climb,0.4215426915440037,1590.0083924633707,4.320466925423171e-12,133.12759702998204,0.15364991191523558,0.9513398848900779,0.012111481758546079,0.5896683510190206,0.6494714168865331,True
multicopter,hover_climb,0.42501773126217113,1597.3322397432134,4.320342611144787e-12,133.08938200055468,0.15298493340176245,0.9514797741884692,0.012103580114097635,0.5929990123436187,1.3411334755760156,True
multicopter,hover_climb,0.4288819296804851,1605.5223924205088,4.3202046380882554e-12,133.04698824297262,0.15224815655427168,0.9516346617587078,0.012094744687366023,0.5967273831000167,2.108820443828057,True
multicopter,hover_climb,0.4323686982904662,1612.9571425987317,4.320080335438507e-12,133.00880664695975,0.15158552686196441,0.9517738687014238,0.012086726036143221,0.6001152879340174,2.8004825025175397,True
multicopter,hover_climb,0.434783917012659,1618.1332754955058,4.319994312765973e-12,132.98238918212795,0.15112763849060654,0.951870012346327,0.012081144981103105,0.6024758890134603,3.2791274982425374,True
multicopter,hover_climb,0.43564627143220175,1619.9868125248033,4.319963611707475e-12,132.97296150734726,0.15096435304748973,0.9519042877742259,0.012079146831284577,0.6033215854361466,3.449953919404073,True
multicopter,hover_descent,0.4193939501550528,1563.5363282905914,4.319963615223538e-12,120.13371045712763,-0.10756927991158712,0.9518947291118084,0.011715068052446757,0.5822980836498927,3.449953919404073,True
multicopter,hover_descent,0.4193939011683881,1561.6703665424138,4.319994315061182e-12,120.12593299139806,-0.10770554709360437,0.9518624611920712,0.01171657231920128,0.5814531823038517,3.7248972212320095,True
multicopter,hover_descent,0.41936479665879484,1556.4591570056025,4.320080332955667e-12,120.1040655527734,-0.10808798586056882,0.9517719702764902,0.01172077120145341,0.5790947015858359,4.4952712338304845,True
multicopter,hover_descent,0.4192490313437555,1548.9730330708137,4.320204636291339e-12,120.07227207544528,-0.10864225529645048,0.9516410043542955,0.011726796969772219,0.5757095814299621,5.608493935987132,True
multicopter,hover_descent,0.4190220580567594,1540.7249023761576,4.320342609631241e-12,120.03672201337318,-0.10925969874629278,0.9514953641491182,0.011733427074196638,0.5719839133461413,6.844077918759351,True
multicopter,hover_descent,0.4187324607747099,1533.3479504294087,4.3204669247055285e-12,120.00446365322867,-0.10981801948399811,0.9513638970773174,0.011739348240477015,0.5686553365088189,7.957300620915998,True
multicopter,hover_descent,0.41848667837887377,1528.2728806427194,4.320552957169057e-12,119.98201644708898,-0.11020551001445941,0.9512727812391103,0.011743416678485795,0.5663673671479119,8.727674633514475,True
multicopter,hover_descent,0.418390229782331,1526.4675082473134,4.3205836625655176e-12,119.97398111013742,-0.11034402540684835,0.9512402351886724,0.011744862908499453,0.5655538473219579,9.00261793534241,True
