eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968214792205233,1587.064408040468,4.320583662346022e-12,134.01237132894673,0.16826417589631215,0.9512029048908156,0.012136453557409856,0.5880049048312994,0.0,True
multicopter,hover_climb,0.4202068321667374,1588.8551809552298,4.3205529572368524e-12,134.0017617515571,0.16808664084975633,0.9512376952028953,0.012134503369986255,0.5888187489386629,0.15525138926696416,True
multicopter,hover_climb,0.42252039975146216,1593.8896301672182,4.320466924957045e-12,133.97204764648885,0.1675895491290405,0.9513350696974104,0.012129020349108842,0.5911077415578309,0.5902561153901973,True
multicopter,hover_climb,0.4258721917249056,1601.2086258817722,4.3203426097283484e-12,133.92914159430336,0.16687215332958794,0.9514755036367554,0.012121048768388765,0.5944380950181144,1.2188561573781358,True
multicopter,hover_climb,0.42960331843168725,1609.3934506870223,4.320204636701596e-12,133.88155874862684,0.1660772009861651,0.9516309895643799,0.012112134703035082,0.5981661462590417,1.9165495676414748,True
multicopter,hover_climb,0.43297381467676316,1616.8234505234661,4.320080332622098e-12,133.83871829776365,0.16536216207440044,0.9517707300026845,0.012104044373342036,0.6015537827533871,2.545149609629413,True
multicopter,hover_climb,0.4353107087610816,1621.9963242907527,4.3199943145185765e-12,133.80908588823473,0.1648680091750629,0.9518672397404445,0.012098413257541699,0.6039142092015832,2.9801543357526463,True
multicopter,hover_climb,0.4361455499481763,1623.8487035730914,4.319963615592078e-12,133.79851262387766,0.16469178196960269,0.9519016452085337,0.012096397155292376,0.6047598454343274,3.1354057250196106,True
multicopter,hover_descent,0.41854773868129963,1562.6337819752353,4.319963619760278e-12,119.91146544185993,-0.11290213429381217,0.9518936507739777,0.011706907053589167,0.5819619539544529,3.1354057250196106,True
multicopter,hover_descent,0.41852931674923205,1560.76778224773,4.319994315710025e-12,119.9034024241872,-0.11304552142881029,0.9518614182101175,0.011708397713998384,0.5811171251424398,3.3979993576818166,True
multicopter,hover_descent,0.418451220307203,1555.5564640362345,4.320080332406515e-12,119.88073362906395,-0.11344794783294954,0.9517710269173486,0.011712558407504922,0.5787588465051761,4.133770366220124,True
multicopter,hover_descent,0.41827096116941637,1548.0701730611786,4.3202046336962915e-12,119.8477755627838,-0.11403119938810011,0.9516402065648266,0.011718528561777693,0.5753740138331483,5.19699027875428,True
multicopter,hover_descent,0.41798075660189915,1539.8218431509963,4.320342604642348e-12,119.8109285057534,-0.11468094775957455,0.9514947298542807,0.011725096809181653,0.5716486585911914,6.377075352070387,True
multicopter,hover_descent,0.41764132218674643,1532.4446993928354,4.320466918384689e-12,119.77749744373303,-0.1152684977963329,0.9513634118445278,0.011730962110178262,0.5683203580572478,7.440295264604542,True
multicopter,hover_descent,0.41736480492758243,1527.3694909403937,4.320552956269643e-12,119.7542360640833,-0.11567628412028409,0.9512724001815733,0.011734991768535874,0.5660325771678663,8.17606627314285,True
multicopter,hover_descent,0.4172581019900803,1525.5640687671944,4.320583670514421e-12,119.7459094882982,-0.1158220564951548,0.9512398915402186,0.011736424107286198,0.565219124393993,8.438659905805055,True
