eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.883846596831954,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.883846596831954,0.0,0.0,0.00576059132654852,True
vector_thrust,hover_climb,9.412754953531659,4.883846596831954,0.0,0.0,0.021901409544954866,True
vector_thrust,hover_climb,19.436976651092134,4.883846596831954,0.0,0.0,0.04522556765291897,True
vector_thrust,hover_climb,30.563023348907855,4.883846596831954,0.0,0.0,0.07111343008513152,True
vector_thrust,hover_climb,40.587245046468325,4.883846596831954,0.0,0.0,0.09443758819309563,True
vector_thrust,hover_climb,47.52422169756047,4.883846596831954,0.0,0.0,0.11057840641150196,True
vector_thrust,hover_climb,49.99999999999999,4.883846596831954,0.0,0.0,0.1163389977380505,True
vector_thrust,second_climb,49.99999999999999,80.30829603194326,16.450969893135483,0.0,0.1163389977380505,True
vector_thrust,second_climb,62.378891512197605,80.30829603194326,16.455500599380763,0.02872361785817724,0.14109678076244567,True
vector_thrust,second_climb,97.06377476765829,80.30829603194326,16.468207361864327,0.10920540664384168,0.210466547273367,True
vector_thrust,second_climb,147.18488325546068,80.30829603194326,16.486600465133154,0.22550496104362794,0.3107087642489717,True
vector_thrust,second_climb,202.81511674453927,80.30829603194326,16.507058686774503,0.35458772798822574,0.4219692312271288,True
vector_thrust,second_climb,252.93622523234166,80.30829603194326,16.525530122660232,0.47088728238801203,0.5222114482027335,True
vector_thrust,second_climb,287.6211084878023,80.30829603194326,16.538334564554553,0.5513690711736762,0.5915812147136548,True
vector_thrust,second_climb,299.99999999999994,80.30829603194326,16.542908743739993,0.5800926890318533,0.61633899773805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125942162751,0.5800926890318533,0.61633899773805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.21012594188584,0.637313125521481,0.6583336433908359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125941885423,0.7976412257809927,0.776000025747129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.21012594188584,1.0293220432588808,0.9460328746977886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125941885844,1.286468350674888,1.1347550991920927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125941885845,1.5181491681527763,1.3047879481427525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125941885842,1.6784772684122875,1.4224543304990456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.08071142731258,9.210125941885842,1.7356977049019149,1.4644489761518316,True
