eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781813277611495,1952.0670345996775,4.6737082885473986e-12,114.39808818625382,0.13421896152513868,0.9239990401329454,0.03146181733300996,0.533135285781897,0.0,True
vector_thrust,hover_climb,0.7818338324361392,1952.1349995319858,4.673707181363001e-12,114.39774973124734,0.13421465388835033,0.9240008152732236,0.031461812765714754,0.533158385745727,0.005013008324188491,True
vector_thrust,hover_climb,0.7818914193007437,1952.3254527002664,4.673704079142016e-12,114.39680135562953,0.13420258446427533,0.9240057889602564,0.031461799930780486,0.5332231180701249,0.019059145517636,True
vector_thrust,hover_climb,0.7821295180292565,1952.600716702647,4.673699596408464e-12,114.39543081837373,0.13418514443800064,0.9240129757619989,0.03146178129243612,0.5333166789492695,0.03935640184461244,True
vector_thrust,hover_climb,0.782633168548448,1952.906307534191,4.673694620883209e-12,114.39390948242274,0.13416578857489372,0.9240209519822283,0.03146176047407907,0.5334205513127062,0.061884656760047285,True
vector_thrust,hover_climb,0.7830861671977936,1953.1816992088802,4.673690138070414e-12,114.39253867183571,0.13414835054062516,0.9240281378317626,0.031461741600135686,0.533514161975138,0.08218191308702372,True
vector_thrust,hover_climb,0.7833992174814397,1953.3723116030733,4.673687035855293e-12,114.3915899669354,0.13413628359919652,0.9240331103294059,0.03146172847391084,0.5335789563840568,0.09622805028047124,True
vector_thrust,hover_climb,0.7835108580149103,1953.4403474003818,4.6736859286873984e-12,114.39125136336388,0.13413197706711152,0.9240348849408694,0.031461723776332336,0.533602083978864,0.10124105860465973,True
vector_thrust,second_climb,0.5122172523598758,1277.0839590665823,2055.172834962184,82.78861669457571,0.8178077650290168,0.9098593190791487,0.05327478875489336,0.3488484626012662,0.10124105860465973,True
vector_thrust,second_climb,0.5123256672447202,1277.1322526295571,2055.432765944617,82.79338415171054,0.817819248093369,0.9098601180532171,0.053293135473224985,0.34887650663191855,0.12599884162905492,True
vector_thrust,second_climb,0.5126292086464223,1277.2678680989598,2056.1632084160274,82.8067572877924,0.8178518175721659,0.9098623647576232,0.05334456863584228,0.34895518219318455,0.19536860813997625,True
vector_thrust,second_climb,0.5130672338311342,1277.4646208663191,2057.224285020986,82.82612192356525,0.8178999004922263,0.9098656321091463,0.05341896190103521,0.3490691272653201,0.29561082511558096,True
vector_thrust,second_climb,0.5135591191819006,1277.7005007676821,2058.409694093202,82.84844801088471,0.8179364895684287,0.9098697742568829,0.05350075678752764,0.34920043764795994,0.40687129209373807,True
vector_thrust,second_climb,0.5140052201158583,1277.9231705292057,2059.4846603568562,82.86905726832046,0.8179604724802528,0.9098738013245984,0.05357405520552249,0.34932157228082017,0.5071135090693426,True
vector_thrust,second_climb,0.5143134006290118,1278.0774871339956,2060.232422258501,82.88333934049184,0.8179780568700526,0.9098765909611167,0.05362484786249266,0.34940549178871577,0.576483275580264,True
vector_thrust,second_climb,0.5144232838394449,1278.132607598033,2060.500061171342,82.88844061662968,0.8179845266077923,0.9098775871481634,0.05364298912484818,0.34943546078466264,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,0.4880588227693334,1230.9604447961892,1370.36835761578,61.04081754831042,0.7699717873813298,0.9112294331412267,0.042589542626038285,0.33653881270066716,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,0.4881565753742935,1230.9604447603954,1370.3683571159572,61.040817531813396,0.7699717873305757,0.9112294331397987,0.04258954261700548,0.3365388126908812,0.6448303810491668,True
vector_thrust,departure_terminal_procedures,0.48842987873807436,1230.9604450877337,1370.368361686863,61.040817682698766,0.769971787794719,0.9112294331528594,0.042589542699629536,0.33653881278037395,0.7669649484845973,True
vector_thrust,departure_terminal_procedures,0.4888232653241448,1230.960445407677,1370.3683661545233,61.04081783018188,0.7699717882483771,0.9112294331656252,0.04258954278039358,0.33653881286784504,0.9434545119481926,True
vector_thrust,departure_terminal_procedures,0.48925774380561965,1230.9604455462566,1370.3683680896304,61.04081789406629,0.7699717884448722,0.9112294331711547,0.042589542815377274,0.33653881290573195,1.1393431488935375,True
vector_thrust,departure_terminal_procedures,0.4896472557195085,1230.960445579957,1370.3683685602107,61.04081790960113,0.7699717884926567,0.9112294331724993,0.0425895428238835,0.33653881291494553,1.3158327123571327,True
vector_thrust,departure_terminal_procedures,0.48991572762069957,1230.9604455802698,1370.3683685645892,61.040817909743915,0.7699717884931012,0.9112294331725117,0.04258954282396266,0.33653881291503107,1.4379672797925631,True
vector_thrust,departure_terminal_procedures,0.49001133017972653,1230.9604455802682,1370.368368564558,61.04081790974535,0.7699717884930989,0.9112294331725117,0.042589542823963086,0.3365388129150306,1.4815566022370708,True
