eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41849625429558074,1582.8633803271264,4.320583658678443e-12,133.09449728197475,0.15312390683435323,0.9512086477369537,0.012117394499158116,0.5864484305708584,0.0,True
multicopter,hover_climb,0.41905602973407957,1584.6554676607725,4.320552958481237e-12,133.08514578933045,0.1529603994205518,0.9512432908039445,0.012115462707793179,0.5872623642173967,0.17223446864357642,True
multicopter,hover_climb,0.4214644706682966,1589.6935801478107,4.320466925401084e-12,133.05895098953994,0.15250261227723305,0.9513402545725327,0.01211003153799019,0.5895516001516184,0.6548247257423083,True
multicopter,hover_climb,0.4249506231782,1597.0178247428369,4.3203426103288016e-12,133.02111651235086,0.15184201164305436,0.9514800998224588,0.012102135670275828,0.5928822878575974,1.3521878522966957,True
multicopter,hover_climb,0.4288267915966425,1605.208413952045,4.320204638036401e-12,132.97914353085235,0.15111009273670106,0.9516349390199561,0.012093306718051783,0.5966106861603038,2.12620252849516,True
multicopter,hover_climb,0.43232399102051594,1612.643553205924,4.320080335709213e-12,132.94133956484163,0.15045183872797682,0.9517741028440302,0.012085293955837191,0.5999986141652063,2.8235656550495474,True
multicopter,hover_climb,0.4347462195286574,1617.8199531543764,4.319994313726884e-12,132.91518266663735,0.1499969776803375,0.9518702169042768,0.01207971700935331,0.6023592304174853,3.306155912148279,True
multicopter,hover_climb,0.43561103279756125,1619.6735850606033,4.3199636129891915e-12,132.90584782999474,0.14983477251811925,0.9519044818244252,0.012077720331750082,0.6032049320851178,3.478390380791856,True
multicopter,hover_descent,0.4194444269418298,1563.528780608015,4.319963615227148e-12,120.13185466497389,-0.1076136724510343,0.9518947202741799,0.011715000185056832,0.5822952727135424,3.478390380791856,True
multicopter,hover_descent,0.41944367779228,1561.6628185159866,4.319994315057486e-12,120.12407480710608,-0.10774999876902347,0.9518624526500975,0.01171650433837571,0.5814503719643075,3.753225835931303,True
multicopter,hover_descent,0.4194126431889182,1556.4516079868986,4.3200803329516005e-12,120.1022006508471,-0.1081326035454829,0.9517719625677209,0.011720702901971027,0.579091892905175,4.523297668823617,True
multicopter,hover_descent,0.4192941730300726,1548.965482535579,4.320204636292384e-12,120.07039743871486,-0.10868711369047925,0.9516409978611692,0.01172672820893258,0.5757067751090083,5.6360837086532305,True
multicopter,hover_descent,0.4190643168052339,1540.7173500411327,4.320342609633436e-12,120.03483653574104,-0.10930482543990297,0.9514953590212458,0.011733357800323484,0.5719811095917943,6.871183032806719,True
multicopter,hover_descent,0.4187722314018488,1533.3403963682902,4.320466924709056e-12,120.00256837508374,-0.10986338892727518,0.951363893194037,0.011739278503459353,0.5686525350199813,7.983969072636332,True
multicopter,hover_descent,0.4185247884455405,1528.2653253282845,4.3205529571692635e-12,119.98011436933609,-0.11025104801168982,0.9512727782251362,0.011743346620573995,0.5663645672005997,8.754040905528647,True
multicopter,hover_descent,0.41842775938486737,1526.4599524738144,4.320583662563101e-12,119.97207660219115,-0.11038962367236411,0.9512402324865407,0.011744792735990993,0.5655510479195803,9.028876360668093,True
