eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4923209533743202,3.4923209536604913,0.005279567558505138,0.0,True
multicopter,hover_climb,3.4923209533743202,3.488527021447351,0.0052809161359458736,0.21001198907247823,True
multicopter,hover_climb,3.4923209533743202,3.4779084450094513,0.005284700226210887,0.7984525062260883,True
multicopter,hover_climb,3.4923209533743202,3.462594838293487,0.005290182660191,1.6487736902892145,True
multicopter,hover_climb,3.4923209533743202,3.445640466903791,0.005296287541524893,2.592559002253203,True
multicopter,hover_climb,3.4923209533743202,3.4304033382127184,0.005301805819407981,3.442880186316329,True
multicopter,hover_climb,3.4923209533743202,3.419880128296042,0.005305634606946653,4.031320703469939,True
multicopter,hover_climb,3.4923209533743202,3.4161286381719496,0.005307003076780293,4.241332692542418,True
multicopter,hover_descent,2.7859704135076573,2.725188618614104,0.0042336182022498295,4.241332692542418,True
multicopter,hover_descent,2.7859704135076573,2.7281813391091063,0.004232526516657583,4.504590789735997,True
multicopter,hover_descent,2.7859704135076573,2.7365761435599008,0.0042294721327837195,5.242223586518864,True
multicopter,hover_descent,2.7859704135076573,2.7487314380723142,0.004225069971836587,6.308133861015595,True
multicopter,hover_descent,2.7859704135076573,2.762256648871074,0.004220199852795045,7.49120501083048,True
multicopter,hover_descent,2.7859704135076573,2.7744729531009438,0.0042158262860276935,8.55711528532721,True
multicopter,hover_descent,2.7859704135076573,2.7829438354123117,0.004212807559037499,9.294748082110079,True
multicopter,hover_descent,2.7859704135076573,2.7859704137359476,0.004211731742438632,9.558006179303657,True
