eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.418471750838975,497.3749759436924,500.0,298.29818821677515,3.5113299491246512,3.5113299491246512,208.06157250279657,0.0,True
multicopter,hover_climb,0.9962018539499263,42.09303608239126,62.55820119189351,497.30287858809044,499.91960238565105,298.64226889763864,3.528271510284398,3.5153801943066743,208.5273373063117,0.15224413663750086,True
multicopter,hover_climb,0.9855007737578036,41.64087776441424,63.076678823021595,496.11430342935455,498.7125022654247,300.2047108074495,3.576674147722393,3.5337720226462395,210.25559607673867,0.5788227281371424,True
multicopter,hover_climb,0.9698829473086428,40.98096960459054,63.83222061822501,494.42208849830746,496.9922402013258,302.4676999179002,3.6491745641844413,3.560410137633026,212.7740687274167,1.1952466528093229,True
multicopter,hover_climb,0.9523330522557543,40.239424743200885,64.6794993851764,492.57948822748904,495.11687518428164,304.9859496151879,3.733398872790989,3.590052978021432,215.5983312839213,1.879425592429402,True
multicopter,hover_climb,0.9363252335996423,39.5630380394215,65.45064319101036,490.95198393651356,493.4585211664918,307.26001995525706,3.8129002184083016,3.6168215324643374,218.16881063670118,2.495849517101582,True
multicopter,hover_climb,0.9251378472150871,39.09033157246847,65.98857476515359,489.8440678728567,492.3285947385304,308.8362803298299,3.870052101835694,3.6353760208235957,219.9619158838453,2.922428108601224,True
multicopter,hover_climb,0.9211232767312796,38.92070183371604,66.1814046577825,489.45232404917215,491.928875405098,309.3993017225344,3.890890969394084,3.642003462612698,220.6046821926083,3.074672245238725,True
multicopter,hover_descent,0.9211232767312796,38.92070183371604,54.610959326254296,489.80265711242777,491.928875405098,265.9494618025027,3.3468757476424167,3.3468757476424167,182.03653108751433,3.074672245238725,True
multicopter,hover_descent,0.91551227993679,38.68361746211789,54.54067982073501,489.2643122172126,491.3752512953658,265.91498673733105,3.3632509478126376,3.3464418916806884,181.80226606911668,3.3326565234022874,True
multicopter,hover_descent,0.8998312484873225,38.021038668478425,54.34108521023756,487.7905492759995,489.85890955090974,265.80201617672736,3.4101044056170355,3.3450201989014685,181.13695070079186,4.055512407633145,True
multicopter,hover_descent,0.8772790820139035,37.06813022593958,54.045962401057295,485.74873008980234,487.75637922977313,265.5971069805255,3.480441464000103,3.3424414923510253,180.15320800352433,5.10006942481374,True
multicopter,hover_descent,0.8524003156627816,36.01691474631472,53.709660916110074,483.5993317694938,485.54111477320043,265.31399048088275,3.5623725521570693,3.3388785757728545,179.03220305370024,6.259440247040337,True
multicopter,hover_descent,0.830125595990288,35.07572940804034,53.39932465446809,481.7634357394407,483.64758731431965,265.01077168013086,3.639910046840372,3.335062679160064,177.99774884822696,7.303997264220931,True
multicopter,hover_descent,0.8147902852498935,34.42775853168564,53.18075872965683,480.5465351578103,482.39190543707855,264.7752532139478,3.6957628365608484,3.3320987662525225,177.26919576552277,8.026853148451789,True
multicopter,hover_descent,0.8093330596323113,34.19717153375963,53.102035712380896,480.1225334076461,481.9542992464052,264.6862529559583,3.71615044834734,3.3309787308782073,177.0067857079363,8.284837426615352,True
