eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466316835707671,0.0,5.0891490248314274e-12,-5.991188445325284,0.0,,0.0,2354.6237193016996,10898.142956442765,56.72319062439159,0.11656153991011294,0.8457260468385204,0.013039140180720941,0.0,0.6183990972132172,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466575457613467,0.0,5.089147820477898e-12,-5.991188445325284,0.0,,0.0,2354.693211999663,10898.140377383499,56.72313059290156,0.11655819561329883,0.8457278956065428,0.01303930137113931,0.0,0.6184226117547635,0.007006169808472212,True
lift_and_cruse,hover_climb,0.0,0.746730027138262,0.0,5.089144442364374e-12,-5.991188445325284,0.0,,0.0,2354.8879742971076,10898.1331433324,56.72296243924462,0.11654882374142563,0.8457330764814879,0.013039752711806504,0.0,0.6184885130291483,0.02663702137828706,True
lift_and_cruse,hover_climb,0.0,0.7468348110335565,0.0,5.089139560851107e-12,-5.991188445325284,0.0,,0.0,2355.1695417425235,10898.122689830416,56.722719485085584,0.1165352773412628,0.8457405650368341,0.013040404073583794,0.0,0.6185837828463988,0.05500442379944787,True
lift_and_cruse,hover_climb,0.0,0.7469511750135246,0.0,5.089134142782043e-12,-5.991188445325284,0.0,,0.0,2355.4822347587387,10898.111087322624,56.722449873121604,0.11652023692874623,0.8457488794327509,0.013041125863271719,0.0,0.6186895793119097,0.08648986511908423,True
lift_and_cruse,hover_climb,0.0,0.7470560717384284,0.0,5.08912926127266e-12,-5.991188445325284,0.0,,0.0,2355.764120547885,10898.100633828959,56.72220700182421,0.11650668145512712,0.8457563728954406,0.013041775122889936,0.0,0.6187849481147497,0.11485726754024504,True
lift_and_cruse,hover_climb,0.0,0.7471286938118257,0.0,5.089125883165522e-12,-5.991188445325284,0.0,,0.0,2355.959279814257,10898.093399791533,56.72203895152879,0.11649729826878295,0.8457615598897752,0.013042223842207318,0.0,0.6188509728223499,0.1344881191100599,True
lift_and_cruse,hover_climb,0.0,0.7471546185247396,0.0,5.0891246775327785e-12,-5.991188445325284,0.0,,0.0,2356.028948820791,10898.0908179929,56.7219789792874,0.11649394895260125,0.8457634113750422,0.013042383873039074,0.0,0.6188745422025008,0.1414942889185321,True
lift_and_cruse,dep_transition,0.7623647322883873,0.7802793123681506,1087.5771809224443,1842.3607622371956,683.0017463067005,0.734842809871761,0.9552221189420936,0.24150071678466,2398.9958040531806,11576.852078610273,58.23164179475112,0.035714441709311026,0.847274850652134,0.012914182124723311,0.3571018462496728,0.6301609454850816,0.1414942889185321,True
lift_and_cruse,dep_transition,0.7659874758150382,0.7768676292960144,1091.9086299957662,1863.091245947706,689.7002763580196,0.7335413601332516,0.9551040557428976,0.24194178550152118,2387.5336515688473,11504.840292108664,57.801070872449124,0.03239470968879108,0.8468728016840872,0.012942257159166637,0.35852467164335994,0.6271511699432303,0.14226399217363495,True
lift_and_cruse,dep_transition,0.7759666835739881,0.7674755074750489,1103.7826217629406,1920.3551633764066,708.1680074921911,0.7300132697534031,0.9547768719713134,0.24311396950440411,2356.0686403004297,11301.749917044699,56.588581661261045,0.022842341314769286,0.8457287912433145,0.013011989738267114,0.3624251876965803,0.6188889749491285,0.1444206527694793,True
lift_and_cruse,dep_transition,0.7899493772205999,0.7542342729131105,1120.2798681385646,2000.9351877054346,734.0695085275532,0.7252097623112872,0.9543148593337375,0.24465287545894712,2311.957419056725,11004.86713750004,54.8199354899886,0.008375870763963083,0.8440144251824818,0.013091672296067202,0.3678445672740592,0.6073060852424659,0.14753711762535188,True
lift_and_cruse,dep_transition,0.8053472735002931,0.7402657754834169,1137.7146593955479,2087.312820974424,761.7286049269918,0.7202607448774501,0.9538191562801295,0.24616598852817334,2264.3537501823457,10670.68043790469,52.834032502789164,-0.008632549587004705,0.8419977712797472,0.013154361243755582,0.37357215026101553,0.5948060824717706,0.1509961326556138,True
lift_and_cruse,dep_transition,0.8188436497026254,0.7279285217509055,1152.6663596331114,2162.3259921857148,785.6654787481177,0.7161234818440141,0.953389475402007,0.24737192778998457,2222.2910459537284,10365.427940479403,51.025526513474226,-0.02486276698143406,0.8400502111702408,0.013190330165127252,0.3784841971857986,0.5837609715329627,0.15411259751148632,True
lift_and_cruse,dep_transition,0.8279049126313458,0.7194116135995734,1162.6064016465807,2212.652131520802,801.6847234875578,0.713428653064294,0.9531020129880096,0.2481280176069339,2193.484693120463,10151.902913987402,49.76436199156195,-0.036627715885368464,0.8386158571346842,0.013204954440987182,0.3817498849371967,0.5761967441598779,0.15626925810733072,True
lift_and_cruse,dep_transition,0.8310837299920641,0.7163703074169431,1166.0748840697206,2230.2961320211084,807.2938672870762,0.7124989214621154,0.9530014233993593,0.24838346638493508,2183.2451533387994,10075.247929013523,49.31252141700572,-0.04093700116199484,0.8380848001294526,0.013208277285453741,0.3828894372597284,0.5735079416130814,0.15703896136243356,True
lift_and_cruse,second_climb,0.858220585522349,0.0,1223.909442639047,1880.030681566664,750.8036472810929,0.8011791850751995,0.9568067379291569,0.2096871011014077,0.0,-4.604747112958864e-13,-5.336658663347744,0.0,,0.0,0.4018798484994325,0.0,0.15703896136243356,True
lift_and_cruse,second_climb,0.8584245333352517,0.0,1224.0229685727236,1880.0633126795726,750.7803459379909,0.8011374845310428,0.9568107058073094,0.2097146458864031,0.0,-4.604827036134816e-13,-5.336658663347744,0.0,,0.0,0.40193355312214973,0.0,0.18080643306585292,True
lift_and_cruse,second_climb,0.8589967800947814,0.0,1224.3414050809286,1880.1555631139936,750.7153127802737,0.801020516270945,0.9568218201510988,0.20979184703427584,0.0,-4.605052984533283e-13,-5.336658663347744,0.0,,0.0,0.40208416993968227,0.0,0.24740140891633738,True
lift_and_cruse,second_climb,0.8598257825118205,0.0,1224.8024544241941,1880.2909913090934,750.6220057576684,0.8008511652375959,0.9568378718707152,0.2099034653196482,0.0,-4.60538468794457e-13,-5.336658663347744,0.0,,0.0,0.40230218164028264,0.0,0.34363393721291785,True
lift_and_cruse,second_climb,0.8607487998721658,0.0,1225.3154238892068,1880.4442441063932,750.5193648934865,0.8006627474117898,0.9568556757280596,0.21002743272156563,0.0,-4.605760049039917e-13,-5.336658663347744,0.0,,0.0,0.40254466194055294,0.0,0.4504439855119487,True
lift_and_cruse,second_climb,0.8615830300031755,0.0,1225.7787178304263,1880.5849691901294,750.4277151933171,0.8004925814785115,0.9568717056968735,0.21013919393190572,0.0,-4.606104726086631e-13,-5.336658663347744,0.0,,0.0,0.40276358629867015,0.0,0.5466765138085292,True
lift_and_cruse,second_climb,0.8621617954081496,0.0,1226.0999527707158,1880.6838215862283,750.3647515610336,0.8003745972410251,0.9568827928023735,0.21021657429185314,0.0,-4.606346844627573e-13,-5.336658663347744,0.0,,0.0,0.4029153410065734,0.0,0.6132714896590136,True
lift_and_cruse,second_climb,0.8623686447476255,0.0,1226.2147248548383,1880.7193950363926,750.3423686861689,0.8003324442977053,0.9568867486674396,0.2102441978664821,0.0,-4.606433974451329e-13,-5.336658663347744,0.0,,0.0,0.40296955227868003,0.0,0.6370389613624331,True
lift_and_cruse,departure_terminal_procedures,0.7446693398989409,0.0,1091.5915454692542,1223.4049969133632,516.495030202984,0.8370135239313857,0.9611036644998402,0.18261793340077298,0.0,-2.996478027061656e-13,-5.336658663347744,0.0,,0.0,0.3587284897439243,0.0,0.6370389613624331,True
lift_and_cruse,departure_terminal_procedures,0.7447893840250621,0.0,1091.591545469188,1223.4049969130551,516.4950302029172,0.8370135239314032,0.9611036644998405,0.18261793340076238,0.0,-2.996478027060901e-13,-5.336658663347744,0.0,,0.0,0.35872848974390253,0.0,0.6780695448829428,True
lift_and_cruse,departure_terminal_procedures,0.7451260171334996,0.0,1091.5915454692285,1223.4049969132434,516.4950302029384,0.8370135239313924,0.9611036644998409,0.1826179334007721,0.0,-2.996478027061362e-13,-5.336658663347744,0.0,,0.0,0.3587284897439158,0.0,0.7930346851711512,True
lift_and_cruse,departure_terminal_procedures,0.7456131886257062,0.0,1091.5915454692508,1223.4049969133487,516.4950302029748,0.8370135239313865,0.9611036644998403,0.1826179334007824,0.0,-2.99647802706162e-13,-5.336658663347744,0.0,,0.0,0.3587284897439232,0.0,0.9591641262380612,True
lift_and_cruse,departure_terminal_procedures,0.7461549111212424,0.0,1091.591545469233,1223.4049969132643,516.4950302029748,0.8370135239313912,0.9611036644998399,0.18261793340077345,0.0,-2.9964780270614135e-13,-5.336658663347744,0.0,,0.0,0.35872848974391736,0.0,1.143553894836484,True
lift_and_cruse,departure_terminal_procedures,0.7466438927354142,0.0,1091.591545469253,1223.404996913358,516.4950302029719,0.8370135239313857,0.9611036644998404,0.18261793340077578,0.0,-2.9964780270616427e-13,-5.336658663347744,0.0,,0.0,0.35872848974392396,0.0,1.3096833359033941,True
lift_and_cruse,departure_terminal_procedures,0.746982783044438,0.0,1091.5915454692215,1223.40499691321,516.4950302029993,0.8370135239313939,0.961103664499839,0.182617933400778,0.0,-2.99647802706128e-13,-5.336658663347744,0.0,,0.0,0.3587284897439135,0.0,1.4246484761916027,True
lift_and_cruse,departure_terminal_procedures,0.747103831724923,0.0,1091.5915454692256,1223.404996913228,516.4950302029657,0.837013523931393,0.96110366449984,0.18261793340077265,0.0,-2.996478027061324e-13,-5.336658663347744,0.0,,0.0,0.35872848974391486,0.0,1.4656790597121125,True
lift_and_cruse,accel_climb,0.8626333631173216,0.0,1217.503385907013,2012.1345216494728,783.6335323377571,0.7788208537151006,0.9554638357784419,0.22272566260371085,0.0,-4.928308202783835e-13,-5.336658663347744,0.0,,0.0,0.40010675485470637,0.0,1.4656790597121125,True
lift_and_cruse,accel_climb,0.8666770458141787,0.0,1222.4698512108744,1998.5564808216218,781.6639388849325,0.7825716504146375,0.9556785137760748,0.22074870305625627,0.0,-4.895051594306795e-13,-5.336658663347744,0.0,,0.0,0.4018211338269245,0.0,1.5845164182292095,True
lift_and_cruse,accel_climb,0.8790637057887086,0.0,1237.6331322616188,1965.2211284698665,777.0900923085372,0.7924261871304141,0.9562721091433247,0.21516123952229224,0.0,-4.813403529194742e-13,-5.336658663347744,0.0,,0.0,0.4070388486151232,0.0,1.9174912974816318,True
lift_and_cruse,accel_climb,0.8996649094985,0.0,1262.371459175391,1928.553125169898,773.2564111720985,0.8049312444493808,0.9570847121123416,0.20725094569164373,0.0,-4.723592823449881e-13,-5.336658663347744,0.0,,0.0,0.4155199433980605,0.0,2.3986539389645345,True
lift_and_cruse,accel_climb,0.9256741022785525,0.0,1292.6700984628335,1902.1775124835626,773.3109334170118,0.8164891756203272,0.9578799332691923,0.19922338207547083,0.0,-4.658991204146139e-13,-5.336658663347744,0.0,,0.0,0.42588616214326147,0.0,2.9327041804596887,True
lift_and_cruse,accel_climb,0.9512757054465419,0.0,1321.5820081922068,1889.4147236273323,777.2839697792155,0.8249845317248178,0.9584793095516578,0.1929454306390313,0.0,-4.627731387104187e-13,-5.336658663347744,0.0,,0.0,0.4357746547352734,0.0,3.413866821942591,True
lift_and_cruse,accel_climb,0.9700820587270499,0.0,1342.2541277062207,1885.8540080224655,782.0714731878217,0.8299027775106791,0.9588312751325233,0.1891278021634964,0.0,-4.619010149167838e-13,-5.336658663347744,0.0,,0.0,0.4428467635793869,0.0,3.7468417011950135,True
lift_and_cruse,accel_climb,0.977015124241291,0.0,1349.7644126393639,1885.5315043794863,784.1343678644365,0.8314984256617577,0.9589464932010909,0.18785193629624963,0.0,-4.618220243059663e-13,-5.336658663347744,0.0,,0.0,0.44541650584100345,0.0,3.8656790597121105,True
lift_and_cruse,cruise_0,0.8582050415394423,0.0,1227.0505846146582,1247.3668084655421,550.2713531747916,0.8590235769988421,0.9631940388495542,0.15951190616225322,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8656790597121105,True
lift_and_cruse,cruise_0,0.8602535207520986,0.0,1227.0505846951955,1247.3668088770726,550.2713533328144,0.8590235769791804,0.9631940388469957,0.1595119061871275,0.0,-3.0551675397079105e-13,-5.336658663347744,0.0,,0.0,0.4049214654106631,0.0,5.035357992395274,True
lift_and_cruse,cruise_0,0.8655821334306222,0.0,1227.0505849224396,1247.366810038249,550.2713537771948,0.8590235769237017,0.9631940388398167,0.1595119062568603,0.0,-3.0551675425519725e-13,-5.336658663347744,0.0,,0.0,0.40492146548565267,0.0,8.312725532656156,True
lift_and_cruse,cruise_0,0.879666269023947,0.0,1227.0505846146198,1247.3668084653464,550.2713531749251,0.8590235769988515,0.9631940388495498,0.15951190616229577,0.0,-3.055167538699472e-13,-5.336658663347744,0.0,,0.0,0.4049214653840734,0.0,13.048658844870962,True
lift_and_cruse,cruise_0,0.8958839854206836,0.0,1227.0505846146561,1247.366808465532,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616224825,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,18.30514825414513,True
lift_and_cruse,cruise_0,0.9104067382448592,0.0,1227.0505846146511,1247.3668084655055,550.2713531747672,0.8590235769988438,0.9631940388495548,0.15951190616224512,0.0,-3.055167538699862e-13,-5.336658663347744,0.0,,0.0,0.40492146538408375,0.0,23.04108156635993,True
lift_and_cruse,cruise_0,0.9210004749446418,0.0,1227.050584614656,1247.3668084655305,550.2713531747763,0.8590235769988429,0.9631940388495546,0.159511906162253,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,26.31844910662081,True
lift_and_cruse,cruise_0,0.9249194786202711,0.0,1227.0505846146405,1247.366808465451,550.2713531759098,0.8590235769988463,0.963194038849524,0.15951190616258665,0.0,-3.055167538699728e-13,-5.336658663347744,0.0,,0.0,0.4049214653840803,0.0,27.488128039303977,True
lift_and_cruse,decel_descend,0.7072615807369362,0.0,963.1472129989543,564.3839410134937,264.58002471858066,0.8777066983867803,0.9617476382428152,0.12448380142478935,0.0,-1.3823419737046872e-13,-5.336658663347744,0.0,,0.0,0.3178344770444896,0.0,27.488128039303977,True
lift_and_cruse,decel_descend,0.7071603491107699,0.0,962.8652966481143,564.1436352518919,264.53969164063386,0.8777608979338872,0.9617421149295786,0.12431919853943733,0.0,-1.3817533943411625e-13,-5.336658663347744,0.0,,0.0,0.3176758942900047,0.0,27.606965397821075,True
lift_and_cruse,decel_descend,0.7068825496780335,0.0,962.0835042727357,563.491383465423,264.4348662380991,0.8779098907423226,0.9617269403281158,0.12386146214979629,0.0,-1.3801558382160883e-13,-5.336658663347744,0.0,,0.0,0.3172346508215922,0.0,27.9399402770735,True
lift_and_cruse,decel_descend,0.7064962533812335,0.0,960.9747404386638,562.6037232647369,264.30475179803335,0.8781178934422215,0.961705797149298,0.123209044829103,0.0,-1.3779816977690866e-13,-5.336658663347744,0.0,,0.0,0.3166050213497737,0.0,28.4211029185564,True
lift_and_cruse,decel_descend,0.7060882723091453,0.0,959.7727426252358,561.69443496853,264.1899978723252,0.8783390140590112,0.961683415183703,0.12249740063039563,0.0,-1.3757545837661828e-13,-5.336658663347744,0.0,,0.0,0.3159170882642953,0.0,28.955153160051555,True
lift_and_cruse,decel_descend,0.7057392385538447,0.0,958.7152106231638,560.943604133709,264.1134213016062,0.8785298132772194,0.9616642252945942,0.12186745889435359,0.0,-1.3739155786090534e-13,-5.336658663347744,0.0,,0.0,0.3153069559221913,0.0,29.43631580153446,True
lift_and_cruse,decel_descend,0.7055079045407875,0.0,957.9973041297482,560.461971360098,264.07535282291934,0.8786573537477693,0.9616514852624799,0.12143774476201913,0.0,-1.372735918539919e-13,-5.336658663347744,0.0,,0.0,0.31489002576812847,0.0,29.76929068078688,True
lift_and_cruse,decel_descend,0.7054273517024988,0.0,957.7438197091019,560.2975954980996,264.0647278834854,0.8787020061416516,0.9616470450188646,0.12128561139682749,0.0,-1.3723333137934122e-13,-5.336658663347744,0.0,,0.0,0.31474226365332403,0.0,29.88812803930398,True
lift_and_cruse,arrival_terminal_procedure,0.8129750889548069,0.0,1082.7928260920107,1228.928219179404,515.6634723095584,0.8340435609424518,0.9609120094003556,0.18529906700478588,0.0,-3.0100060199998284e-13,-5.336658663347744,0.0,,0.0,0.35583697658867874,0.0,29.88812803930398,True
lift_and_cruse,arrival_terminal_procedure,0.8130745499207415,0.0,1082.7928260920078,1228.9282191793886,515.6634723095675,0.8340435609424526,0.9609120094003553,0.18529906700479212,0.0,-3.0100060199997906e-13,-5.336658663347744,0.0,,0.0,0.35583697658867774,0.0,29.930115564634328,True
lift_and_cruse,arrival_terminal_procedure,0.8133534294103371,0.0,1082.7928260920066,1228.9282191793836,515.6634723094855,0.8340435609424532,0.9609120094003577,0.18529906700476884,0.0,-3.010006019999778e-13,-5.336658663347744,0.0,,0.0,0.3558369765886774,0.0,30.04776199629049,True
lift_and_cruse,arrival_terminal_procedure,0.8137569331219665,0.0,1082.7928260919973,1228.9282191793409,515.6634723095128,0.8340435609424558,0.9609120094003566,0.1852990670047819,0.0,-3.0100060199996734e-13,-5.336658663347744,0.0,,0.0,0.3558369765886743,0.0,30.217766015644166,True
lift_and_cruse,arrival_terminal_procedure,0.8142054972781221,0.0,1082.792826091991,1228.9282191793104,515.6634723094703,0.8340435609424582,0.9609120094003577,0.18529906700477256,0.0,-3.0100060199995987e-13,-5.336658663347744,0.0,,0.0,0.35583697658867225,0.0,30.40645624169989,True
lift_and_cruse,arrival_terminal_procedure,0.8146102795882502,0.0,1082.792826091989,1228.9282191793022,515.6634723093853,0.834043560942458,0.9609120094003603,0.18529906700474377,0.0,-3.010006019999579e-13,-5.336658663347744,0.0,,0.0,0.3558369765886715,0.0,30.57646026105357,True
