eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20453909280730057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7776448953913639,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6058067748690055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5249971142707626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3531589937484036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9262647963324673,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.130803889139768,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130803889139768,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392309800495221,True
multicopter,hover_descent,0.0,0.0,90.0,,5.125033081658099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.183848900532776,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3590457986672755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417861617541952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.150584898704832,True
multicopter,hover_descent,0.0,0.0,90.0,,9.412090810060283,True
