eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856253219479339,1925.9033932249445,4.673708288514845e-12,114.35500043519339,0.11259093702005255,0.9235830396697954,0.03231027516238848,0.5259896498102953,0.0,True
vector_thrust,hover_climb,0.8855906465899609,1925.9708908592213,4.673707190502069e-12,114.35469878370886,0.11258726110198024,0.9235848317843349,0.032310265949470465,0.5260125613289777,0.006059442969760174,True
vector_thrust,hover_climb,0.8855005800335378,1926.16002796325,4.673704081270745e-12,114.35385504452732,0.11257696205063986,0.9235898525265528,0.03231024074751352,0.5260767637854927,0.02303762488468854,True
vector_thrust,hover_climb,0.8853888647978466,1926.4333914670833,4.673699596885586e-12,114.35263498874741,0.1125620801360776,0.923597107527345,0.032310203981262525,0.5261695592784426,0.04757180859279705,True
vector_thrust,hover_climb,0.8852903151508024,1926.7368726122045,4.673694621041981e-12,114.35128082506618,0.11254556346535398,0.9236051594144606,0.03231016308038369,0.5262725819760442,0.07480269811867765,True
vector_thrust,hover_climb,0.8852243879014223,1927.0103633741674,4.6736901398671976e-12,114.35006053538889,0.1125306833611815,0.9236124134663544,0.03231012607770649,0.526365427010397,0.09933688182678616,True
vector_thrust,hover_climb,0.8851914249569839,1927.1996596580993,4.673687037092349e-12,114.34921598381632,0.11252038654045463,0.9236174331538022,0.03231010041729682,0.5264296913782773,0.11631506374171453,True
vector_thrust,hover_climb,0.8851821648403064,1927.267225885861,4.673685930740463e-12,114.34891459426169,0.11251671173800634,0.923619224602686,0.03231009125194867,0.5264526298360916,0.12237450671147472,True
vector_thrust,second_climb,0.6168054334740503,1340.778097547879,1937.5877915801261,81.15195025293237,0.8057401614634182,0.9130071574894154,0.04737782917053865,0.36624716385983713,0.12237450671147472,True
vector_thrust,second_climb,0.6168404939636509,1340.8133115799387,1937.7338339394114,81.15144308987969,0.8057744384649993,0.9130085784840553,0.04739221471325538,0.3662723756497802,0.14713228973586992,True
