eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.594829429857056,4.5948294302335695,0.006946300961055405,0.0,True
vector_thrust,hover_climb,4.594829429857056,4.594662994730681,0.006946360083249293,0.005320685501633889,True
vector_thrust,hover_climb,4.594829429857056,4.594196670045724,0.006946525747921967,0.02022891498901158,True
vector_thrust,hover_climb,4.594829429857056,4.593522856219384,0.00694676516105632,0.04177193077472197,True
vector_thrust,hover_climb,4.594829429857056,4.592775041392336,0.006947030918306363,0.06568287437465516,True
vector_thrust,hover_climb,4.594829429857056,4.592101339461747,0.006947270383194015,0.08722589016036554,True
vector_thrust,hover_climb,4.594829429857056,4.591635154308512,0.006947436112401996,0.10213411964774324,True
vector_thrust,hover_climb,4.594829429857056,4.591468780903079,0.0069474952633167995,0.10745480514937714,True
vector_thrust,second_climb,73.45184099778308,73.39811846980133,0.1110609926231521,0.10745480514937714,True
vector_thrust,second_climb,73.45184099778308,73.38482121874141,0.11106572084376902,0.13221258817377232,True
vector_thrust,second_climb,73.45184099778308,73.34757003502155,0.11107897221091953,0.20158235468469365,True
vector_thrust,second_climb,73.45184099778308,73.29375844403134,0.11109812929539335,0.30182457166029836,True
vector_thrust,second_climb,73.45184099778308,73.2340568973127,0.11111940355749483,0.4130850386384554,True
vector_thrust,second_climb,73.45184099778308,73.18029001704281,0.11113858137790501,0.5133272556140601,True
vector_thrust,second_climb,73.45184099778308,73.14309458667897,0.11115185860235574,0.5826970221249814,True
vector_thrust,second_climb,73.45184099778308,73.12982214819665,0.11115659833055756,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.656736497612398,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.7948207314088664,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,0.9943582305433997,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.2158281461455716,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.4153656452801044,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.553449879076573,True
vector_thrust,departure_terminal_procedures,74.06593148986865,73.74122041758069,0.11208591758573362,1.6027315715395942,True
vector_thrust,accel_climb,80.02710875781852,79.67626339917464,0.121107123564366,1.6027315715395942,True
vector_thrust,accel_climb,80.02710875781852,79.60687230377339,0.12113191997207325,1.7215689300566912,True
vector_thrust,accel_climb,80.02710875781852,79.41261556103008,0.12120147841980067,2.0545438093091137,True
vector_thrust,accel_climb,80.02710875781852,79.13235626689786,0.12130220334827105,2.535706450792016,True
vector_thrust,accel_climb,80.02710875781852,78.82191434330272,0.12141429143762325,3.0697566922871706,True
vector_thrust,accel_climb,80.02710875781852,78.54277645837172,0.12151554339530227,3.550919333770073,True
vector_thrust,accel_climb,80.02710875781852,78.34991808987976,0.12158575904390553,3.8838942130224954,True
vector_thrust,accel_climb,80.02710875781852,78.2811493295138,0.12161084793573172,4.002731571539592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002731571539592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009444490734511,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028253672344162,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0554337272712795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085601312296051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.112781367223168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.131590548832819,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.138303468027738,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.138303468027738,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.145016387222657,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.163825568832308,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.191005623759425,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.221173208784196,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.248353263711314,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.267162445320965,True
vector_thrust,cruise_1,85.673302579897,83.80415957679229,0.13019092072569577,4.273875364515884,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,4.273875364515884,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,5.07942566790611,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,7.336527461064221,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,10.598134052318363,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,14.218244255290877,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,17.479850846545016,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,19.73695263970313,True
vector_thrust,cruise_2,91.13239729948461,89.14415268139444,0.13848667385379643,20.54250294309336,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.54250294309336,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.54921586228828,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.56802504389793,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.595205098825044,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.625372683849818,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.652552738776937,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.671361920386584,True
vector_thrust,cruise_3,85.80160040627005,83.92965831666747,0.13038588475345733,20.6780748395815,True
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,20.6780748395815,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,21.48362514297173,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,23.74072693612984,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,27.002333527383982,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,30.622443730356494,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,33.88405032161064,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,36.141152114768744,False
vector_thrust,cruise_4,89.03965411426559,87.09706708336017,0.13530649807065787,36.94670241815898,False
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,36.94670241815898,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,36.953415337353896,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,36.97222451896354,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,36.99940457389066,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,37.029572158915435,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,37.05675221384255,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,37.0755613954522,True
vector_thrust,cruise_5,90.88175191307535,88.89897565042567,0.1381057879459392,37.082274314647115,True
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.082274314647115,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.08898723384203,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.10779641545169,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.1349764703788,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.16514405540357,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.192324110330695,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.21113329194034,False
vector_thrust,cruise_6,40.049522850504836,39.17575840861359,0.06086008240045933,37.21784621113526,False
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.21784621113526,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.23105316533363,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.26805822867706,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.32153209453309,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.38088360795499,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.434357473811026,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.47136253715446,True
vector_thrust,cruise_7,85.47781306344086,83.61293507465054,0.12989385081741356,37.48456949135282,True
vector_thrust,decel_descend,68.9629065041913,67.45833588202038,0.10479745758986862,37.48456949135282,False
vector_thrust,decel_descend,68.9629065041913,67.5175969707332,0.10477583737981531,37.60340684986992,False
vector_thrust,decel_descend,68.9629065041913,67.68379157455314,0.10471532944338079,37.936381729122346,False
vector_thrust,decel_descend,68.9629065041913,67.92433706168963,0.10462807614385304,38.41754437060525,False
vector_thrust,decel_descend,68.9629065041913,68.1918586263717,0.10453148486939351,38.9515946121004,False
vector_thrust,decel_descend,68.9629065041913,68.43337048151893,0.10444468573429336,39.432757253583304,False
vector_thrust,decel_descend,68.9629065041913,68.60077012640873,0.10438474413698139,39.76573213283573,False
vector_thrust,decel_descend,68.9629065041913,68.66056750880401,0.10436337597345657,39.88456949135283,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,39.88456949135283,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,39.930724872281985,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.06004937581785,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.246928697974184,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.45434909707345,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.64122841922979,False
vector_thrust,arrival_terminal_procedure,70.06511689639802,69.75794572093629,0.1060313798815681,40.77055292276565,False
