eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16663787211841916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6335468142212388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3082497840626068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.057113583776542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.73181655361791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19872549572073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3653633678391492,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3653633678391492,True
multicopter,hover_descent,0.0,0.0,90.0,,3.618917172905249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3293591473768585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.355977545210849,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495438002067812,True
multicopter,hover_descent,0.0,0.0,90.0,,7.522056399901802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232498374373414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486052179439511,True
