eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.443327636448087,4.443327636812186,0.006717265896920049,0.0,True
lift_and_cruse,hover_climb,4.443327636448087,4.443166689059726,0.006717323069723096,0.00550210210234781,True
lift_and_cruse,hover_climb,4.443327636448087,4.442715740141631,0.006717483272061335,0.020918649609167277,True
lift_and_cruse,hover_climb,4.443327636448087,4.442064143462777,0.006717714791209682,0.04319620621518546,True
lift_and_cruse,hover_climb,4.443327636448087,4.441340985761562,0.006717971785849358,0.0679224286182785,True
lift_and_cruse,hover_climb,4.443327636448087,4.440689497289006,0.006718203355044582,0.09019998522429669,True
lift_and_cruse,hover_climb,4.443327636448087,4.440238683301959,0.006718363619790255,0.10561653273111615,True
lift_and_cruse,hover_climb,4.443327636448087,4.440077795599464,0.006718420820367226,0.11111863483346397,True
lift_and_cruse,dep_transition,53.14269267579993,53.103824217834564,0.08035306016931,0.11111863483346397,True
lift_and_cruse,dep_transition,53.193531610444545,53.15424075835262,0.0804300668486227,0.11199042841644398,True
lift_and_cruse,dep_transition,53.33597913987344,53.29550085181342,0.0806458361674038,0.11443313975442813,True
lift_and_cruse,dep_transition,53.54182178387888,53.499617409910776,0.08095763550741927,0.11796295990904013,True
lift_and_cruse,dep_transition,53.77028988232126,53.72615559275776,0.08130371170490554,0.12188076470825579,True
lift_and_cruse,dep_transition,53.97613252632671,53.930246735244786,0.08161552012474912,0.12541058486286777,True
lift_and_cruse,dep_transition,54.118580055755594,54.07147513595786,0.0818313007658907,0.12785329620085192,True
lift_and_cruse,dep_transition,54.16941899040022,54.121877571876276,0.08190831248412785,0.12872508978383193,True
lift_and_cruse,second_climb,76.78179647620513,76.71440945988985,0.11609996001582093,0.12872508978383193,True
lift_and_cruse,second_climb,76.78179647620513,76.70106640047992,0.11610470536137925,0.15249256148725132,True
lift_and_cruse,second_climb,76.78179647620513,76.66368661239328,0.11611800459531317,0.21908753733773575,True
lift_and_cruse,second_climb,76.78179647620513,76.60968852600355,0.11613723054628412,0.31532006563431625,True
