eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920534814571663,1940.7806175090761,4.673708288515905e-12,113.47098538366966,0.11296446607734818,0.9239191076804468,0.03157086107579811,0.5300528162281374,0.0,True
vector_thrust,hover_climb,0.8920200457242549,1940.8486502467993,4.67370718082119e-12,113.47068255574467,0.11296078101791292,0.9239208827631391,0.03157085065197259,0.5300759084747928,0.006039801526157671,True
vector_thrust,hover_climb,0.8919334901516383,1941.0392936728886,4.673704078636377e-12,113.46983404350708,0.11295045597908135,0.9239258562868693,0.03157082141123318,0.5301406192483787,0.022962949339070504,True
vector_thrust,hover_climb,0.8918269405162477,1941.314832509264,4.6736995957976655e-12,113.46860779604096,0.11293553660791879,0.9239330428530466,0.03157077906935388,0.5302341489545118,0.047417606465603584,True
vector_thrust,hover_climb,0.8917342537482474,1941.6207283155302,4.673694620262172e-12,113.46724660464301,0.11291897838135509,0.9239410188099831,0.03157073194989958,0.5303379866932584,0.07456022814515942,True
vector_thrust,hover_climb,0.8916737270819556,1941.8963946799154,4.6736901374260575e-12,113.46602007239639,0.11290406086007994,0.9239482044206266,0.03157068938660851,0.5304315661312164,0.09901488527169251,True
vector_thrust,hover_climb,0.8916445682346916,1942.0871972996767,4.67368703608081e-12,113.46517122755704,0.11289373811883531,0.9239531767521444,0.031570659870546726,0.5304963389654964,0.11593803308460535,True
vector_thrust,hover_climb,0.8916366788945619,1942.1553008239375,4.673685928456879e-12,113.46486824323893,0.11289005408524541,0.9239549513045421,0.03157064932385261,0.5305194588150074,0.12197783461076302,True
vector_thrust,second_climb,0.8749183454740171,1955.1234215242114,2105.1359120504585,58.143285043408135,0.760328697251779,0.9262050146973916,0.015963981605047133,0.534061832781105,0.12197783461076302,True
vector_thrust,second_climb,0.8750696086054724,1955.184004709425,2105.442368254331,58.14455267470255,0.7603849834997428,0.9262062289187264,0.015969125930179434,0.5341011191136856,0.14673561763515822,True
vector_thrust,second_climb,0.8755082453031595,1955.354027763141,2106.303222960556,58.148151361507686,0.7605426390529528,0.9262096494240074,0.015983559976607227,0.5342112943198214,0.21610538414607952,True
vector_thrust,second_climb,0.876180827477013,1955.6004302853542,2107.5528863034506,58.153473705331464,0.7607703126949936,0.9262146399590663,0.016004469851102005,0.5343707562065065,0.31634760112168425,True
vector_thrust,second_climb,0.876981329469781,1955.8749056522818,2108.947796270232,58.159550190524286,0.7610228061944797,0.9262202451931002,0.016027750299955203,0.5345480984221859,0.4276080680998413,True
vector_thrust,second_climb,0.877751617457363,1956.123094435573,2110.2116856133953,58.165177441541516,0.7612501060293646,0.9262253549938245,0.01604879050929196,0.5347081973950648,0.527850285075446,True
vector_thrust,second_climb,0.878312124112155,1956.2953449896245,2111.090280657613,58.16915633909789,0.7614072954864142,0.9262289242196162,0.01606338707911403,0.5348191670544712,0.5972200515863674,True
vector_thrust,second_climb,0.8785176361806365,1956.3569195120747,2111.404632037444,58.17059318087998,0.7614633742983389,0.9262302046275945,0.016068603734171745,0.5348588069540595,0.6219778346107625,True
vector_thrust,departure_terminal_procedures,0.9573008337548957,2151.0360072681488,1258.8571867219953,42.94252113971643,0.6497976675779764,0.9192943426156046,0.009812123535025736,0.5880831565487582,0.6219778346107625,True
vector_thrust,departure_terminal_procedures,0.9576789416220456,2151.036007268318,1258.8571867240967,42.94252113976987,0.649797667578299,0.9192943426156567,0.009812123535035846,0.5880831565488043,0.6640418619263587,True
vector_thrust,departure_terminal_procedures,0.9587675235864506,2151.036007268244,1258.8571867231672,42.94252113974458,0.6497976675781582,0.919294342615632,0.00981212353503264,0.5880831565487841,0.7819026473818531,True
vector_thrust,departure_terminal_procedures,0.9604173705933097,2151.036007268203,1258.8571867226742,42.94252113973765,0.6497976675780816,0.9192943426156253,0.009812123535028906,0.5880831565487729,0.9522164169501103,True
vector_thrust,departure_terminal_procedures,0.9623565852905595,2151.036007268363,1258.8571867246549,42.94252113978497,0.6497976675783795,0.9192943426156714,0.009812123535039564,0.5880831565488167,1.1412504398068284,True
vector_thrust,departure_terminal_procedures,0.9643916929458302,2151.036007268296,1258.8571867238331,42.9425211397662,0.649797667578257,0.919294342615653,0.0098121235350351,0.5880831565487984,1.3115642093750854,True
vector_thrust,departure_terminal_procedures,0.9658791861981563,2151.0360072683197,1258.8571867241417,42.94252113975886,0.6497976675783087,0.9192943426156464,0.009812123535034868,0.5880831565488048,1.42942499483058,True
vector_thrust,departure_terminal_procedures,0.966410098161432,2151.036007268119,1258.85718672163,42.94252113971398,0.6497976675779177,0.919294342615602,0.009812123535026163,0.5880831565487501,1.4714890221461763,True
vector_thrust,accel_climb,0.9053574254213066,1998.8931622410803,2051.0005759149212,57.53676967103184,0.753692000711055,0.9265726406851649,0.015224293240772518,0.5464880162314844,1.4714890221461763,True
vector_thrust,accel_climb,0.9060282630657164,1999.1621831198638,2052.2462095400483,57.53776912336699,0.7539735176110031,0.9265763906558371,0.015247006600838725,0.5466734725137026,1.5903263806632733,True
vector_thrust,accel_climb,0.9065743416270471,1999.921817698036,2055.7855584369354,57.54165187957775,0.7547617663895844,0.9265873405505968,0.015311087389573338,0.5471952350626366,1.9233012599156956,True
vector_thrust,accel_climb,0.9077956829071361,2001.0350213343336,2061.029269803356,57.55009190596753,0.7558992087301547,0.9266043233976967,0.015404840087911391,0.547954818541414,2.4044639013985982,True
vector_thrust,accel_climb,0.9097570267280038,2002.2924485392896,2067.029369967915,57.56339250381668,0.7571589914599395,0.9266247885908618,0.015510512669026495,0.5488057973457099,2.9385141428937525,True
vector_thrust,accel_climb,0.9134626895374414,2003.445457754865,2072.5985791551675,57.57893571331762,0.7582911370819896,0.9266446920707435,0.015607194203262613,0.5495797575824586,3.4196767843766547,True
vector_thrust,accel_climb,0.9164621635089343,2004.2547263700683,2076.5437569015994,57.591675373795965,0.7590727747057407,0.9266592828308435,0.015674927233044065,0.5501194473726913,3.752651663629077,True
vector_thrust,accel_climb,0.9175958551673468,2004.5458443168961,2077.970082180234,57.5966169204087,0.7593513519781528,0.9266646530697918,0.015699266039647927,0.5503128843531392,3.871489022146174,True
vector_thrust,cruise_0,0.9878480146521879,2419.9993608843556,-1006.3810077308815,-4.833570393877039,4.966086363924322,-inf,-0.0009039656037480009,0.664368356651307,3.871489022146174,False
vector_thrust,cruise_0,1.0104951708234549,2459.327136314891,-493.40535086047066,7.18250123604739,-1.577824676159468,0.7122585741348024,0.00130064107802425,0.6751651072438313,3.8776984724014736,False
vector_thrust,cruise_0,1.0068146503031683,2459.890935663276,-483.8355276829846,7.281673182364837,-1.5151563190449449,0.7150082979640285,0.00131799523154687,0.6753198884609763,3.895096965390401,False
vector_thrust,cruise_0,1.0081726700393008,2459.5782974962854,-488.5500702225037,7.2897128081770575,-1.5475209015517368,0.7152284288390417,0.0013197858707418833,0.675234059138627,3.920238516197985,False
vector_thrust,cruise_0,1.0297036857789208,2459.8737773573052,-490.95334068049044,7.538352985122346,-1.4862713760932205,0.7218768966595128,0.001364473747409844,0.6753151779491781,3.948143532345898,False
vector_thrust,cruise_0,1.0013592603478203,2459.435272092432,-486.7512466292012,7.32680317724469,-1.559851721870783,0.716240865428238,0.0013266552839640555,0.6751947940239111,3.9732850831534825,False
vector_thrust,cruise_0,0.9986169566282735,2456.3084714453025,-528.6384491917735,7.379263783571149,-1.9637798110643476,0.7176568650069681,0.0013395581885739182,0.6743363857775757,3.9906835761424095,False
vector_thrust,cruise_0,0.9985748917904355,2456.2512219731284,-529.1663761157424,7.398686644941333,-1.9696522464062503,0.7181786183297122,0.0013431466307696907,0.6743206689396449,3.996893026397709,False
vector_thrust,cruise_1,0.987992752556955,2419.510913761794,-1006.5847169807862,-4.833855743954982,4.9569784129510985,-inf,-0.0009043840101468373,0.6642342620654272,3.996893026397709,False
vector_thrust,cruise_1,1.0044827753074896,2458.1096270755984,-503.88292211121114,6.998877143452681,-1.6945296827449408,0.7070191926498955,0.0012686453591985625,0.6748308614479064,4.0036954355183605,False
vector_thrust,cruise_1,1.0111136409543398,2458.4973845541576,-501.95376801123086,7.122643252597804,-1.648089499064234,0.7105715971917232,0.0012906724854853584,0.6749373134589992,4.022755362327897,False
vector_thrust,cruise_1,0.9980126126829766,2453.167865184906,-569.6501217770622,6.947654344491941,-2.4951216943807486,0.7055173280270549,0.0012644394285091895,0.6734741874423886,4.050297754567026,False
