eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,4.177925311416063,2257.559175273806,92019.89971015141,39.824112823417046,-1.8706490977702475e-17,0.9168909707897417,0.008188838711333643,0.6165692236721629,0.0,False
vector_thrust,hover_climb,8.663921966979208,1674.1891099729569,105804.84933489902,80.4579419111283,-2.5141371652063363e-17,0.9231442546384019,0.03008471143673693,0.45724704670540467,0.006550980906627536,False
vector_thrust,hover_climb,1.168048428310732,1519.0833876356335,11869.933185429047,76.66211042755208,-2.7710808726782585e-17,0.9194764338816652,0.034825042742450164,0.41489515974054086,0.024906421515444217,False
vector_thrust,hover_climb,2.702102767594944,1553.240383134785,28595.16221862261,39.73107074159775,-2.7096659756542813e-17,0.9097064392066616,0.017268493079205506,0.4242388091213033,0.051430801699168006,False
vector_thrust,hover_climb,1.3499941199916439,1550.8717250817901,14240.468321848786,61.738547134297676,-2.7137869961044175e-17,0.9202261228508319,0.026924496028677112,0.4236080591356954,0.08087064266223727,False
vector_thrust,hover_climb,0.8032584447873429,1215.6966530494076,6877.297233276169,106.63834745883449,-3.468337824082619e-17,0.8989621407576056,0.07570652613767767,0.3320691471409656,0.10739502284596106,False
vector_thrust,hover_climb,0.9237116858823113,1421.9071550362098,9088.397933245067,51.93524088511619,-2.9650882158421533e-17,0.9151312095899282,0.026957412746160866,0.38840508353300157,0.12575046345477775,False
vector_thrust,hover_climb,2.4968190079468107,1888.8945972613212,38496.58529384621,50.92673901552882,-2.230323024826436e-17,0.9224743644571681,0.01498029718833125,0.5159707563409269,0.13230144436140528,False
vector_thrust,second_climb,0.8212447638120345,1858.187609782218,2261.4423432263698,60.34051447799913,0.7769482558735996,0.9255810082708287,0.018340868582721145,0.5075828306316172,0.13230144436140528,True
vector_thrust,second_climb,0.8215843820233096,1858.2598365339882,2261.8714520105395,60.344416359959986,0.7769965460040048,0.9255830740273984,0.018347275981965987,0.5076241703625847,0.15705922738580047,True
vector_thrust,second_climb,0.8225351798245661,1858.4625300607865,2263.0761156725775,60.35539614442122,0.7771317160575026,0.9255888771026649,0.018365251893610757,0.5077401122928136,0.22642899389672178,True
vector_thrust,second_climb,0.8239070153116698,1858.7562626887484,2264.8229752649077,60.371384711581015,0.7773266866621277,0.9255973017089368,0.01839128721801843,0.5079079418854662,0.32667121087232653,True
vector_thrust,second_climb,0.8254266270976288,1859.0834366794677,2266.7702562687564,60.38930009598116,0.777542591129096,0.9256067061367476,0.018420266583154418,0.5080946194530631,0.43793167785048354,True
vector_thrust,second_climb,0.8267929423390965,1859.3792550896387,2268.5322877969866,60.40559405397909,0.7777366627758343,0.925615227676711,0.018446450421003367,0.508263172492034,0.5381738948260882,True
vector_thrust,second_climb,0.8277368557617611,1859.5845495449544,2269.7558707532503,60.41695465303419,0.7778707118677368,0.9256211516247352,0.018464611525498102,0.5083800165461576,0.6075436613370097,True
vector_thrust,second_climb,0.8280734098548784,1859.6579337819508,2270.193398981603,60.421026013541066,0.7779185031086154,0.9256232711737803,0.018471101344109817,0.5084217577502869,0.6323014443614048,True
vector_thrust,departure_terminal_procedures,0.8943614459052068,2029.8461553892807,1300.3990318666579,42.699609854536526,0.6738882485277982,0.9180988417868965,0.01095641540610851,0.5549504193961547,0.6323014443614048,True
vector_thrust,departure_terminal_procedures,0.8949172564829837,2029.8461553923044,1300.3990319030947,42.69960985536055,0.6738882485328339,0.9180988417877001,0.010956415406288002,0.5549504193969813,0.6766156175420486,True
vector_thrust,departure_terminal_procedures,0.8963140159745325,2029.8461553892612,1300.3990318664169,42.69960985455908,0.6738882485277649,0.9180988417869175,0.010956415406114093,0.5549504193961494,0.8007811716078851,True
vector_thrust,departure_terminal_procedures,0.8982768063902875,2029.8461553892791,1300.399031866643,42.699609854528326,0.6738882485277963,0.9180988417868887,0.010956415406108425,0.5549504193961543,0.9802055957855882,True
vector_thrust,departure_terminal_procedures,0.900021467368963,2029.8461553892746,1300.3990318665867,42.69960985453858,0.6738882485277882,0.9180988417868984,0.010956415406109124,0.5549504193961531,1.1793516823706087,True
vector_thrust,departure_terminal_procedures,0.9006782285097575,2029.8461553892766,1300.3990318666163,42.699609854527104,0.6738882485277926,0.9180988417868876,0.010956415406106824,0.5549504193961535,1.3587761065483117,True
vector_thrust,departure_terminal_procedures,0.9011511911399688,2029.8461553892782,1300.3990318666274,42.69960985454924,0.6738882485277939,0.9180988417869085,0.010956415406111709,0.554950419396154,1.4829416606141483,True
vector_thrust,departure_terminal_procedures,0.9013236474922534,2029.8461553892746,1300.399031866585,42.69960985456441,0.673888248527788,0.9180988417869227,0.010956415406115276,0.5549504193961531,1.5272558337947924,True
vector_thrust,accel_climb,1.3646856989108493,2253.4050759099996,1822.3792488210686,46.246945654208155,0.6454721607547641,0.9230915735927848,0.009628870563677974,0.6160703798292801,1.5272558337947924,True
vector_thrust,accel_climb,1.3776966289276358,2252.5980586171895,1822.6558698932329,45.9390756166652,0.6439627812680175,0.9228388582924871,0.009588318814980552,0.615975838918743,1.646093192311889,True
vector_thrust,accel_climb,1.4676749123470978,2246.914878604084,1823.4511671234513,44.04514195280096,0.6322724343814492,0.9211748526359289,0.009284842057138986,0.6147745898280595,1.9790680715643114,True
vector_thrust,accel_climb,1.6612308973538876,2236.4741721715695,1824.6530928921115,40.67752971818188,0.6079694175173614,0.9177160267963876,0.008716604654950694,0.6124264623652865,2.4602307130472143,True
vector_thrust,accel_climb,2.156447826705225,2217.572686451012,1826.060113306802,34.838304369498125,0.5518318716109288,0.9097505610570922,0.007653076807255822,0.6078116846755589,2.994280954542368,True
vector_thrust,accel_climb,2.952471441305134,2199.97478557724,1827.3936084295858,29.515645221972775,0.4798048912786685,0.8993294755583414,0.006634880776787747,0.6034911530359204,3.475443596025271,True
vector_thrust,accel_climb,3.828653591550674,2188.813934766395,1828.3529664988755,26.187966996691053,0.4193120986924509,0.8905107860488076,0.0059763462168270455,0.60077648631824,3.8084184752776933,True
vector_thrust,accel_climb,4.355817140247606,2184.2049347138145,1828.702600144351,24.829967285850707,0.38959957851463334,0.8862171394566497,0.005700379110232517,0.5996351348354082,3.9272558337947903,True
vector_thrust,cruise_0,1.4764803462415335,2169.385553199604,1505.5106295029234,40.852897839841745,0.6068556692328994,0.9174059644410472,0.009507443234105321,0.5955667337017869,3.9272558337947903,False
vector_thrust,cruise_0,1.3759311050791119,2141.735891702305,1522.684148009063,41.618113015431234,0.6296997145658343,0.9179974338487534,0.009937220260669268,0.5879760043537375,5.001322904981759,False
vector_thrust,cruise_0,1.0755486142821216,2086.2463567566524,966.7222154183843,35.631484578156176,0.5923728199649547,0.9100892189035369,0.008966379068003953,0.5727423263044522,8.010791962525907,False
