eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2902689174224005,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2902689174224005,0.0,0.0,0.15954110151140344,True
multicopter,hover_climb,282.3826486059498,5.2902689174224005,0.0,0.0,0.606565334248075,True
multicopter,hover_climb,583.1092995327641,5.2902689174224005,0.0,0.0,1.252534066524085,True
multicopter,hover_climb,916.8907004672358,5.2902689174224005,0.0,0.0,1.969505268625568,True
multicopter,hover_climb,1217.61735139405,5.2902689174224005,0.0,0.0,2.615474000901578,True
multicopter,hover_climb,1425.7266509268143,5.2902689174224005,0.0,0.0,3.0624982336382494,True
multicopter,hover_climb,1500.0,5.2902689174224005,0.0,0.0,3.222039335149653,True
multicopter,hover_descent,1500.0,3.3739304498571157,0.0,0.0,3.222039335149653,True
multicopter,hover_descent,1425.7266509268143,3.3739304498571157,0.0,0.0,3.4721972275308826,True
multicopter,hover_descent,1217.6173513940503,3.3739304498571157,0.0,0.0,4.173124066103255,True
multicopter,hover_descent,916.890700467236,3.3739304498571157,0.0,0.0,5.1859926941839705,True
multicopter,hover_descent,583.1092995327642,3.3739304498571157,0.0,0.0,6.310192057963114,True
multicopter,hover_descent,282.38264860594995,3.3739304498571157,0.0,0.0,7.32306068604383,True
multicopter,hover_descent,74.27334907318571,3.3739304498571157,0.0,0.0,8.023987524616203,True
multicopter,hover_descent,-0.0,3.3739304498571157,0.0,0.0,8.274145416997433,True
