eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006580302812438001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025017901575630743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051661003732218366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08123261614388412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10787571830047173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12631331706366447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1328936198761025,True
lift_and_cruse,dep_transition,-0.11107424064110356,0.05603711809738323,-0.9999999999999998,-1.9821547647770703,0.1328936198761025,True
lift_and_cruse,dep_transition,-0.10007813540677743,0.05589760786879861,-0.9009688679024191,-1.7903831527402423,0.13381262901952046,True
lift_and_cruse,dep_transition,-0.06926217887261761,0.055581266283903995,-0.6234898018587346,-1.2461425135374349,0.136387635418013,True
lift_and_cruse,dep_transition,-0.02472132652866472,0.055318047959333407,-0.22252093395631434,-0.44689441223302734,0.14010862747397765,True
lift_and_cruse,dep_transition,0.024721906876465517,0.05529383457314557,0.22252093395631495,0.4471006047475707,0.14423861707575777,True
lift_and_cruse,dep_transition,0.0692666483815726,0.055513433405024584,0.6234898018587344,1.2477457100555267,0.1479596091317224,True
lift_and_cruse,dep_transition,0.10008734274367259,0.0557996072254882,0.9009688679024187,1.7936926032331388,0.1505346155302149,True
lift_and_cruse,dep_transition,0.11108552796236303,0.05592835580369716,0.9999999999999998,1.9862112226624706,0.15145362467363288,True
lift_and_cruse,second_climb,0.9662484872266799,0.10891434648071222,8.785655617043243,8.87163645973668,0.15145362467363288,True
lift_and_cruse,second_climb,0.9665738594407276,0.10895509412096135,8.788694292272794,8.871304891606469,0.17522109637705224,True
lift_and_cruse,second_climb,0.9674862259792802,0.10906943004589995,8.797215383013997,8.870370236390992,0.24181607222753673,True
lift_and_cruse,second_climb,0.9688064423887452,0.10923507691165174,8.809546734193782,8.869004991613696,0.33804860052411717,True
lift_and_cruse,second_climb,0.9702742794068919,0.10941952313359421,8.823258485277226,8.86746945718498,0.444858648823148,True
lift_and_cruse,second_climb,0.9715990181318402,0.10958623842302312,8.835634901533862,8.866067784727573,0.5410911771197284,True
lift_and_cruse,second_climb,0.9725170239002764,0.10970190665213175,8.844212187475746,8.865087705213355,0.607686152970213,True
lift_and_cruse,second_climb,0.9728449058688374,0.10974324723173665,8.847275872500589,8.864735921423513,0.6314536246736324,True
lift_and_cruse,departure_terminal_procedures,0.8506443116438538,0.09552198888906988,7.70279997814132,8.90521985081059,0.6314536246736324,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225444,0.09552198888685032,7.702799977944195,8.90521985079443,0.6716624957285582,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225403,0.0955219888868499,7.7027999779441565,8.905219850794426,0.7843252488514658,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225338,0.09552198888684924,7.702799977944096,8.90521985079442,0.9471276440683715,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225291,0.09552198888684874,7.7027999779440535,8.905219850794417,1.1278246703662191,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225241,0.09552198888684818,7.702799977944007,8.905219850794417,1.290627065583125,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225205,0.09552198888684782,7.7027999779439735,8.905219850794413,1.4032898187060323,True
lift_and_cruse,departure_terminal_procedures,0.8506443116225177,0.09552198888684757,7.7027999779439495,8.905219850794408,1.443498689760958,True
lift_and_cruse,accel_climb,0.8084162803353545,0.09113824356254713,7.3107466812535185,8.870220104478399,1.443498689760958,True
lift_and_cruse,accel_climb,0.8023848226236295,0.09053065785548234,7.254674201906369,8.863128156038677,1.562336048278055,True
lift_and_cruse,accel_climb,0.7858945198002522,0.08889513292985979,7.101492204867478,8.840692329245293,1.8953109275304774,True
lift_and_cruse,accel_climb,0.7630855413700225,0.08669422248467165,6.889901194081296,8.802034547399547,2.37647356901338,True
lift_and_cruse,accel_climb,0.7390950725386198,0.0844550843186301,6.667690935567022,8.751338992809242,2.9105238105085345,True
lift_and_cruse,accel_climb,0.718594770122356,0.0826024005917772,6.478069589465935,8.699441722930867,3.3916864519914363,True
lift_and_cruse,accel_climb,0.7049895436745227,0.08140335999978575,6.352351606833396,8.660447722015139,3.7246613312438592,True
lift_and_cruse,accel_climb,0.7002442840337523,0.08099083594174372,6.308526201756659,8.645969335807749,3.843498689760956,True
lift_and_cruse,cruise_0,0.7104932254478844,0.08187029121995071,6.402544328566687,8.678278956393239,3.843498689760956,True
lift_and_cruse,cruise_0,0.7104932254658135,0.08187029122146951,6.402544328730563,8.67827895645124,4.346906944590326,True
lift_and_cruse,cruise_0,0.7104932254827175,0.08187029122290147,6.402544328885067,8.678278956505924,5.757425530312394,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,7.795683942149691,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121995126,6.402544328566747,8.67827895639326,10.057980104038887,True
lift_and_cruse,cruise_0,0.7104932254425137,0.08187029121949575,6.402544328517598,8.678278956375864,12.096238515876184,True
lift_and_cruse,cruise_0,0.7104932254478464,0.08187029121994749,6.40254432856634,8.678278956393116,13.506757101598252,True
lift_and_cruse,cruise_0,0.7104932254479747,0.08187029121995837,6.402544328567515,8.67827895639353,14.010165356427622,True
lift_and_cruse,cruise_1,0.6745599934849289,0.07877822349755384,6.0717793214621345,8.562772344134858,14.010165356427622,True
lift_and_cruse,cruise_1,0.6745599934845555,0.07877822349752397,6.071779321458731,8.562772344133366,14.014291653598354,True
lift_and_cruse,cruise_1,0.6745599934845395,0.0787782234975227,6.071779321458586,8.5627723441333,14.025853281350175,True
lift_and_cruse,cruise_1,0.6745599934845047,0.07877822349751992,6.071779321458268,8.56277234413316,14.042560317512775,True
lift_and_cruse,cruise_1,0.6745599934844513,0.07877822349751563,6.071779321457781,8.562772344132949,14.061103728675802,True
lift_and_cruse,cruise_1,0.6745599934845607,0.0787782234975244,6.071779321458781,8.562772344133386,14.077810764838404,True
lift_and_cruse,cruise_1,0.6745599934844942,0.07877822349751909,6.071779321458173,8.56277234413312,14.089372392590223,True
lift_and_cruse,cruise_1,0.6745599934844733,0.0787782234975174,6.071779321457982,8.562772344133036,14.093498689760956,True
lift_and_cruse,cruise_2,0.5823872526547447,0.07158140582421134,5.226390900759584,8.136013060220744,14.093498689760956,False
lift_and_cruse,cruise_2,0.5843365856656647,0.07171461622875575,5.244047442141825,8.148082167821189,14.345202817175641,False
lift_and_cruse,cruise_2,0.5834800046121028,0.07165602290108262,5.236288552388442,8.142790807934823,15.050462110036674,False
lift_and_cruse,cruise_2,0.5834858647793715,0.07165642345114506,5.236341632540027,8.142827072260854,16.06959131595532,False
lift_and_cruse,cruise_2,0.5832472280606962,0.07164011574260652,5.234180123992564,8.141349605802237,17.20073939689992,False
lift_and_cruse,cruise_2,0.5830776679299042,0.07162853278163808,5.23264430819541,8.140298918413357,18.21986860281857,False
lift_and_cruse,cruise_2,0.5830634191539356,0.07162755958314698,5.232515248388929,8.140210591386987,18.925127895679605,False
lift_and_cruse,cruise_2,0.5830556531873371,0.07162702917429262,5.232444907356586,8.14016244857185,19.17683202309429,False
lift_and_cruse,cruise_3,0.884624072896409,0.09929844825253101,8.017390245221113,8.90874015117211,19.17683202309429,True
lift_and_cruse,cruise_3,0.8846240730738203,0.09929844827188722,8.017390246867015,8.90874015122218,19.428536150508975,True
lift_and_cruse,cruise_3,0.8846240730739167,0.09929844827189774,8.017390246867908,8.908740151222206,20.13379544337001,True
lift_and_cruse,cruise_3,0.8846240730739063,0.09929844827189666,8.017390246867812,8.908740151222199,21.152924649288657,True
lift_and_cruse,cruise_3,0.8846240730738704,0.09929844827189271,8.017390246867478,8.90874015122219,22.284072730233255,True
lift_and_cruse,cruise_3,0.8846240730738377,0.09929844827188913,8.017390246867176,8.908740151222183,23.3032019361519,True
lift_and_cruse,cruise_3,0.8846240730738196,0.09929844827188716,8.01739024686701,8.908740151222178,24.008461229012937,True
lift_and_cruse,cruise_3,0.884624073073815,0.09929844827188666,8.017390246866965,8.908740151222176,24.26016535642762,True
lift_and_cruse,cruise_4,0.8018172863285163,0.09049120165550559,7.246782288029252,8.860720950319404,24.26016535642762,True
lift_and_cruse,cruise_4,0.8018172863110882,0.09049120165381166,7.246782287868773,8.860720950292675,24.482985403647177,True
lift_and_cruse,cruise_4,0.8018172863082317,0.09049120165353403,7.24678228784247,8.860720950288295,25.107313302245473,True
lift_and_cruse,cruise_4,0.80181728635439,0.09049120165802038,7.2467822882674975,8.860720950359084,26.009493255025916,True
lift_and_cruse,cruise_4,0.8018172863490595,0.0904912016575023,7.246782288218415,8.860720950350908,27.01083745782933,True
lift_and_cruse,cruise_4,0.8018172863155649,0.09049120165424679,7.246782287909997,8.860720950299541,27.913017410609772,True
lift_and_cruse,cruise_4,0.8018172863444535,0.09049120165705463,7.246782288176004,8.860720950343843,28.537345309208064,True
lift_and_cruse,cruise_4,0.8018172863306328,0.09049120165571131,7.246782288048742,8.860720950322648,28.76016535642762,True
lift_and_cruse,cruise_5,0.6954632446303654,0.08055681939720893,6.264103009584015,8.633201383003723,28.76016535642762,True
lift_and_cruse,cruise_5,0.6954632446278658,0.08055681939700221,6.264103009561198,8.63320138299485,28.764291653598352,True
lift_and_cruse,cruise_5,0.6954632446278658,0.08055681939700221,6.264103009561198,8.63320138299485,28.775853281350177,True
lift_and_cruse,cruise_5,0.6954632446278658,0.0805568193970022,6.264103009561194,8.633201382994852,28.792560317512777,True
lift_and_cruse,cruise_5,0.6954632446278654,0.08055681939700216,6.264103009561191,8.63320138299485,28.8111037286758,True
lift_and_cruse,cruise_5,0.6954632446278654,0.08055681939700216,6.26410300956119,8.63320138299485,28.8278107648384,True
lift_and_cruse,cruise_5,0.6954632446278647,0.08055681939700213,6.264103009561186,8.633201382994844,28.839372392590224,True
lift_and_cruse,cruise_5,0.6954632446278654,0.08055681939700216,6.264103009561191,8.63320138299485,28.843498689760956,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495375,8.899780713076732,28.843498689760956,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495375,8.899780713076732,28.847624986931688,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495375,8.899780713076732,28.85918661468351,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495375,8.899780713076732,28.87589365084611,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495373,8.899780713076732,28.894437062009132,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495373,8.899780713076732,28.911144098171736,True
lift_and_cruse,cruise_6,0.9225924966352775,0.10366463246444746,8.372549010495375,8.899780713076732,28.922705725923556,True
lift_and_cruse,cruise_6,0.9225924966352771,0.1036646324644474,8.37254901049537,8.899780713076732,28.92683202309429,True
lift_and_cruse,cruise_7,0.6448133148197245,0.07634235098982008,5.798504545323055,8.446338191834144,28.92683202309429,True
lift_and_cruse,cruise_7,0.6448133148197249,0.07634235098982012,5.798504545323058,8.446338191834146,28.93095832026502,True
lift_and_cruse,cruise_7,0.6448133148197249,0.07634235098982012,5.798504545323058,8.446338191834146,28.94251994801684,True
lift_and_cruse,cruise_7,0.6448133148197577,0.07634235098982262,5.7985045453233575,8.446338191834299,28.959226984179445,True
lift_and_cruse,cruise_7,0.6448133148198898,0.07634235098983266,5.798504545324557,8.446338191834917,28.977770395342468,True
lift_and_cruse,cruise_7,0.6448133148197887,0.07634235098982498,5.79850454532364,8.446338191834442,28.994477431505068,True
lift_and_cruse,cruise_7,0.6448133148197244,0.07634235098982008,5.7985045453230555,8.446338191834142,29.00603905925689,True
lift_and_cruse,cruise_7,0.6448133148197281,0.07634235098982037,5.798504545323087,8.44633819183416,29.01016535642762,True
lift_and_cruse,cruise_8,2.202265943287493,0.47557760598715243,22.357348285386355,4.630718342417045,29.01016535642762,True
lift_and_cruse,cruise_8,2.2022659435020007,0.47557760610671856,22.35734828838238,4.630718341703871,29.014291653598352,True
lift_and_cruse,cruise_8,2.2022659435046505,0.47557760610819605,22.357348288419395,4.630718341695057,29.025853281350177,True
lift_and_cruse,cruise_8,2.202265943513754,0.47557760611327027,22.357348288546547,4.630718341664791,29.042560317512777,True
lift_and_cruse,cruise_8,2.202265943527615,0.47557760612099614,22.357348288740138,4.630718341618709,29.0611037286758,True
lift_and_cruse,cruise_8,2.2022659435261076,0.47557760612015626,22.357348288719095,4.630718341623718,29.0778107648384,True
lift_and_cruse,cruise_8,2.202265943531781,0.4755776061233188,22.357348288798338,4.630718341604854,29.089372392590224,True
lift_and_cruse,cruise_8,2.2022659435286487,0.475577606121572,22.357348288754565,4.6307183416152755,29.093498689760956,True
lift_and_cruse,cruise_9,0.7615870201252459,0.0865560809445387,6.874202927084258,8.79876967411726,29.093498689760956,True
lift_and_cruse,cruise_9,0.7615870201427145,0.0865560809461391,6.8742029272445695,8.79876967415639,29.34520281717564,True
lift_and_cruse,cruise_9,0.7615870201592503,0.08655608094765406,6.87420292739632,8.79876967419343,30.050462110036676,True
lift_and_cruse,cruise_9,0.7615870201272075,0.08655608094471842,6.874202927102259,8.798769674121653,31.069591315955325,True
lift_and_cruse,cruise_9,0.7615870201270655,0.0865560809447054,6.8742029271009555,8.798769674121335,32.20073939689992,True
lift_and_cruse,cruise_9,0.7615870201270633,0.08655608094470521,6.874202927100937,8.79876967412133,33.219868602818565,True
lift_and_cruse,cruise_9,0.7615870201270668,0.08655608094470554,6.874202927100971,8.798769674121337,33.9251278956796,True
lift_and_cruse,cruise_9,0.761587020127068,0.08655608094470563,6.874202927100979,8.798769674121342,34.17683202309429,True
lift_and_cruse,cruise_10,1.048501279330894,0.11957186384810445,9.558535865824766,8.768795982496645,34.17683202309429,True
lift_and_cruse,cruise_10,1.0485012793308945,0.11957186384810448,9.55853586582477,8.768795982496647,34.18095832026503,True
lift_and_cruse,cruise_10,1.0485012793308948,0.1195718638481045,9.558535865824771,8.768795982496647,34.192519948016844,True
lift_and_cruse,cruise_10,1.048501279330894,0.11957186384810445,9.558535865824766,8.768795982496645,34.20922698417944,True
lift_and_cruse,cruise_10,1.0485012793308945,0.11957186384810448,9.55853586582477,8.768795982496647,34.22777039534247,True
