eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15967030392633233,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6070565537849503,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2535484159590737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9711002484427493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6175921106168722,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0649783604754908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224648664401823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.224648664401823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4726734132954604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167623316634062,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171855023060176,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2864681270224745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2906998334485875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.985649736787189,True
multicopter,hover_descent,0.0,0.0,90.0,,8.233674485680828,True
