eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168552028889011,1577.0517777854607,4.320583662272388e-12,131.81724921682158,0.13141731882543123,0.951215712965121,0.012089722999327507,0.5842952408312884,0.0,True
multicopter,hover_climb,0.41747890988053565,1578.8457140725636,4.3205529571751184e-12,131.80963886538817,0.13127464429919808,0.9512501533894646,0.01208781800157166,0.5851093096908071,0.20337417441900182,True
multicopter,hover_climb,0.420060831083783,1583.8889840913585,4.320466925150965e-12,131.78831565281087,0.1308752183446793,0.9513465519027681,0.012082462349580844,0.5873989155487171,0.7732159482117581,True
multicopter,hover_climb,0.4237914679297426,1591.2206156869934,4.3203426098177025e-12,131.75750128719667,0.13029892170268267,0.9514855869538231,0.012074676713054578,0.590730112399712,1.5966611694278885,True
multicopter,hover_climb,0.4279297559030586,1599.419314461596,4.320204636477031e-12,131.72329230530838,0.12966052796154692,0.951639536142201,0.012065971519845889,0.5944590411843448,2.51061641311264,True
multicopter,hover_climb,0.4316541700464021,1606.8616810448082,4.320080332459605e-12,131.69245848411543,0.12908649335307482,0.9517779064338094,0.012058071485547323,0.5978474163527365,3.33406163432877,True
multicopter,hover_climb,0.4342283765898946,1612.0430401309077,4.319994314552424e-12,131.67111091683398,0.12868988796481853,0.9518734760264175,0.012052573164827704,0.6002083255060823,3.903903408121527,True
multicopter,hover_climb,0.4351463503117095,1613.8984335463226,4.319963615740029e-12,131.66348969300412,0.12854846865747396,0.9519075475537621,0.012050604667432428,0.6010541284237599,4.1072775825405285,True
multicopter,hover_descent,0.41998721521401017,1561.4237946269457,4.31996361570686e-12,119.6124807387239,-0.12012961099758439,0.9518921343110017,0.011695823037900288,0.5815113259124938,4.1072775825405285,True
multicopter,hover_descent,0.41992455732951445,1559.5577568696822,4.3199943146336014e-12,119.60403231599828,-0.1202826984533489,0.951859949471903,0.011697294873117735,0.5806665991404052,4.35488115746616,True
multicopter,hover_descent,0.4197257971404959,1554.3463259095406,4.320080332702298e-12,119.58028194172506,-0.1207123572341738,0.951769692603259,0.01170140277472058,0.5783086036740673,5.048650957570469,True
multicopter,hover_descent,0.41937962779630583,1546.85985889459,4.32020463664763e-12,119.54575996283495,-0.12133509768346237,0.951639068152987,0.011707296818462123,0.5749241741991656,6.051177365414569,True
multicopter,hover_descent,0.4189167533259312,1538.6113151123157,4.320342609580805e-12,119.50717136882685,-0.12202886501171513,0.9514938114623541,0.011713780416621251,0.5711992580760755,7.163897730745417,True
multicopter,hover_descent,0.4184318267549403,1531.2339620915532,4.320466924969556e-12,119.47216602097778,-0.12265624555474922,0.9513626940300524,0.011719569293011815,0.5678713456675345,8.166424138589516,True
multicopter,hover_descent,0.4180600705161981,1526.1585985301726,4.320552957047427e-12,119.44781288309737,-0.12309169029878848,0.951271822418422,0.011723546051564953,0.5655838288095313,8.860193938693824,True
multicopter,hover_descent,0.41792043341608187,1524.3531181392173,4.320583662626462e-12,119.43909608704739,-0.12324735269456523,0.9512393640015102,0.011724959509629394,0.5647704690620784,9.107797513619456,True
