eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41655729118994683,1575.9970599427668,4.320583662283424e-12,131.58432429309718,0.12737701810846722,0.9512168951399531,0.01208451873280106,0.5839044695043183,0.0,True
multicopter,hover_climb,0.41719523799916275,1577.7913333754977,4.3205529571123246e-12,131.57703032757536,0.12723831309513214,0.9512512988198046,0.012082618834530613,0.5847185634916613,0.21033714111656163,True
multicopter,hover_climb,0.41981586042818086,1582.8355433925135,4.320466925220888e-12,131.55659222504153,0.12685000598621818,0.9513475948410812,0.012077277546282425,0.5870082379631594,0.7996887140523631,True
multicopter,hover_climb,0.423600824570201,1590.1685211118431,4.3203426097320005e-12,131.52705324551826,0.12628976720113866,0.9514864829948487,0.012069512857622026,0.5903395292583759,1.6513264118647595,True
multicopter,hover_climb,0.4277970358343748,1598.3686974377,4.320204636557854e-12,131.49425481474253,0.12566918282883593,0.9516402708149281,0.012060831170330919,0.5940685564734062,2.596572943851073,True
multicopter,hover_climb,0.4315713421176281,1605.8123803580352,4.320080332456612e-12,131.46468732951993,0.12511118117950648,0.9517784972258928,0.012052952538993973,0.5974570145453099,3.448210641663469,True
multicopter,hover_climb,0.4341787297396821,1610.9946420074616,4.3199943145474664e-12,131.44421358112768,0.1247256636018332,0.9518739680831395,0.012047469153411603,0.5998179778128309,4.037562214599271,True
multicopter,hover_climb,0.4351082700467272,1612.8503558585867,4.319963615724942e-12,131.43690372154109,0.12458819999692021,0.9519080045365976,0.012045506010859273,0.6006637993869208,4.247899355715833,True
multicopter,hover_descent,0.4205736171060139,1562.564011666139,4.319963615357562e-12,119.89426061401986,-0.1133164405502848,0.9518935653614359,0.01170627268082007,0.5819359698333634,4.247899355715833,True
multicopter,hover_descent,0.42053497247640614,1560.6980099404882,4.319994314939808e-12,119.88617462007062,-0.11346038212771382,0.9518613356045447,0.011707762183653233,0.58109114697768,4.509582130920781,True
multicopter,hover_descent,0.4204007445111382,1555.4866843877676,4.320080332804987e-12,119.86344122478755,-0.1138643651298222,0.951770952203099,0.011711919639703052,0.578732884356074,5.242800973577659,True
multicopter,hover_descent,0.42014084372609434,1548.0003821249363,4.320204636340599e-12,119.83039291633773,-0.11444987379880323,0.9516401431403764,0.011717885433993196,0.5753480745108787,6.302332899559292,True
multicopter,hover_descent,0.4197644361771479,1539.752038610691,4.32034260971801e-12,119.79344537618594,-0.11510213813236926,0.9514946791088307,0.011724448833534963,0.5716227441180292,7.4783246166186945,True
multicopter,hover_descent,0.41934945041929267,1532.3748815064964,4.3204669248459585e-12,119.75992366098109,-0.11569196466942956,0.9513633726426889,0.01173030977761713,0.5682944654908285,8.537856542600327,True
multicopter,hover_descent,0.4190218844276927,1527.299662257354,4.320552957166059e-12,119.73659986936116,-0.11610133183046724,0.9512723689898732,0.011734336479918527,0.5660066991405417,9.271075385257205,True
multicopter,hover_descent,0.4188972141038651,1525.4942350309605,4.320583662456299e-12,119.72825122185377,-0.11624766954413597,0.9512398631851833,0.011735767802754735,0.5651932511028901,9.532758160462153,True
