eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.855217446898806,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.855217446898806,0.0,0.0,0.173836772422255,True
multicopter,hover_climb,282.3826486059498,4.855217446898806,0.0,0.0,0.6609165849426891,True
multicopter,hover_climb,583.1092995327641,4.855217446898806,0.0,0.0,1.3647673070497504,True
multicopter,hover_climb,916.8907004672358,4.855217446898806,0.0,0.0,2.1459826710675145,True
multicopter,hover_climb,1217.61735139405,4.855217446898806,0.0,0.0,2.849833393174576,True
multicopter,hover_climb,1425.7266509268143,4.855217446898806,0.0,0.0,3.3369132056950104,True
multicopter,hover_climb,1500.0,4.855217446898806,0.0,0.0,3.5107499781172655,True
multicopter,hover_descent,1500.0,3.214390488407797,0.0,0.0,3.5107499781172655,True
multicopter,hover_descent,1425.7266509268143,3.214390488407797,0.0,0.0,3.7733239663806453,True
multicopter,hover_descent,1217.6173513940503,3.214390488407797,0.0,0.0,4.509039932536587,True
multicopter,hover_descent,916.890700467236,3.214390488407797,0.0,0.0,5.572180306523714,True
multicopter,hover_descent,583.1092995327642,3.214390488407797,0.0,0.0,6.752177098712843,True
multicopter,hover_descent,282.38264860594995,3.214390488407797,0.0,0.0,7.81531747269997,True
multicopter,hover_descent,74.27334907318571,3.214390488407797,0.0,0.0,8.551033438855912,True
multicopter,hover_descent,-0.0,3.214390488407797,0.0,0.0,8.81360742711929,True
