segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.805581032281399,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.723714099864644,
departure_terminal_procedures,,,91.44,91.44,,,41.50923676113526,52.64308640595113
accel_climb,2.54,,91.44,457.20000000000005,,,36.30529032323193,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.42616030012915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.517150922507646,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.517150462051426,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51714999870387,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.51714953242845,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.51714906318795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51714859094446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.517148115659325,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51714763729313,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51714715580569,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.51714667115604,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.51714618330239,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.51714569220214,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.517145197811814,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.51714470008705,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.5171441989826,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.51714369445231,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51714318644901,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.51714267492462,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.51714215982999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51714164111498,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.51714111872839,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.517140592617864,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.51714006273003,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.517139529010244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.51713899140273,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.51713844985048,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.51713790429521,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.51713735467734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.51713680093597,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.51713624300879,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.517135680832055,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.51713511434062,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.51713454346776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.517133968145245,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.51713338830317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.51713280387005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.517132214772644,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.517131620935956,5.0
