segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9706531592061394,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.36056510788991,
second_climb,2.54,,18.288,91.44,,,40.70897861766562,
departure_terminal_procedures,,,91.44,91.44,,,37.30379247799223,49.110683383229095
accel_climb,2.54,,91.44,457.20000000000005,,,44.44600532065224,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,665.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,665.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,75.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,425.24670323639384
decel_descend,,2.54,457.20000000000005,91.44,,,40.30793199757988,
arrival_terminal_procedure,,,91.44,91.44,,,38.48527787701222,47.472294440253194
second_descent,,2.54,91.44,18.288,,,35.34910829355486,
app_transition,,,18.288,15.24,,0.10471975511965978,29.62067871649338,
hover_descent,,1.3835057967287894,15.24,0.0,,,,
