eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.391755483185987,4.39175548354586,0.006639300935818247,0.0,True
vector_thrust,hover_climb,4.391755483185987,4.391596403857797,0.006639357445036521,0.005566712997460794,True
vector_thrust,hover_climb,4.391755483185987,4.391150688946424,0.006639515787962127,0.021164296209441456,True
vector_thrust,hover_climb,4.391755483185987,4.390506655122829,0.006639744619948513,0.043703456989004665,True
vector_thrust,hover_climb,4.391755483185987,4.389791890860687,0.006639998631741093,0.06872003811909132,True
vector_thrust,hover_climb,4.391755483185987,4.389147963987479,0.006640227513193479,0.09125919889865451,True
vector_thrust,hover_climb,4.391755483185987,4.388702382441056,0.006640385917802178,0.10685678211063519,True
vector_thrust,hover_climb,4.391755483185987,4.388543362105978,0.006640442454472013,0.11242349510809599,True
vector_thrust,second_climb,64.3280596936133,64.28101028082858,0.09726561058299008,0.11242349510809599,True
vector_thrust,second_climb,64.3280596936133,64.26936474072606,0.09726975149020163,0.13718127813249117,True
vector_thrust,second_climb,64.3280596936133,64.23674069294947,0.0972813568458401,0.20655104464341248,True
vector_thrust,second_climb,64.3280596936133,64.18961328007046,0.09729813434327035,0.3067932616190172,True
vector_thrust,second_climb,64.3280596936133,64.13732752917645,0.097316766034237,0.41805372859717427,True
vector_thrust,second_climb,64.3280596936133,64.09023927329945,0.09733356169190031,0.5182959455727789,True
vector_thrust,second_climb,64.3280596936133,64.05766405350546,0.09734518969298823,0.5876657120837002,True
vector_thrust,second_climb,64.3280596936133,64.04604024389944,0.09734934067837617,0.6124234951080955,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,0.6124234951080955,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,0.6530647674142243,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,0.7669390819198867,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,0.9314922340604191,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,1.1141324539424171,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,1.2786856060829495,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,1.3925599205886119,True
vector_thrust,departure_terminal_procedures,74.46371910696358,74.13726410138413,0.11268790002448045,1.4332011928947406,True
vector_thrust,accel_climb,69.82977901262231,69.5236395775985,0.105675236886873,1.4332011928947406,True
vector_thrust,accel_climb,69.82977901262231,69.46309053449892,0.10569687365093183,1.5520385514118376,True
vector_thrust,accel_climb,69.82977901262231,69.29358665477575,0.10575756872174798,1.8850134306642599,True
vector_thrust,accel_climb,69.82977901262231,69.04903896488344,0.10584545893301919,2.3661760721471627,True
vector_thrust,accel_climb,69.82977901262231,68.77815462009839,0.10594326437208731,2.9002263136423165,True
vector_thrust,accel_climb,69.82977901262231,68.53458544558566,0.10603161445669075,3.381388955125219,True
vector_thrust,accel_climb,69.82977901262231,68.3663017544519,0.10609288298558428,3.7143638343776417,True
vector_thrust,accel_climb,69.82977901262231,68.30629574631459,0.10611477496442855,3.8332011928947387,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8332011928947387,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.590754124041297,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.713370268690404,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.780639467215652,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.185051437261052,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.2523206357863,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.37493678043541,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,19.132489711581968,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.132489711581968,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.13869916183727,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.156097654826194,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.18123920563378,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.209144221781692,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,19.234285772589274,False
