eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897609583089149,1934.7244120594946,4.673708288516895e-12,115.088824678792,0.12937313149256446,0.9236445826371297,0.03222177236785089,0.5283987865427384,0.0,True
vector_thrust,hover_climb,0.8897327525205091,1934.7918551939629,4.673707182066371e-12,115.08849527949805,0.12936896143936955,0.9236463746866523,0.032221768065894524,0.5284217036816115,0.005215902170060361,True
vector_thrust,hover_climb,0.8896592096561327,1934.980845792269,4.673704080006189e-12,115.08757223229978,0.1293572775352417,0.923651395752816,0.03222175597373434,0.5284859235801431,0.019830535286618833,True
vector_thrust,hover_climb,0.8895672028169994,1935.2539960158756,4.6736995978705495e-12,115.08623829350145,0.12934039458570712,0.9236586510218937,0.03222173840393345,0.5285787438516361,0.04094929202422826,True
vector_thrust,hover_climb,0.8894847806658485,1935.55724009321,4.673694622436736e-12,115.08475756127409,0.12932165702268944,0.9236667032364013,0.0322217187680005,0.5286817939624807,0.06438934360645086,True
vector_thrust,hover_climb,0.8894282257289954,1935.8305171048785,4.673690140503913e-12,115.08342330642402,0.1293047760336292,0.9236739575647374,0.032221700944285156,0.528774663656449,0.08550810034406028,True
vector_thrust,hover_climb,0.889398894573873,1936.0196652653374,4.6736870360056235e-12,115.08249989673193,0.12929309460762559,0.9236789774370221,0.03222168856232206,0.5288389450363009,0.10012273346061877,True
vector_thrust,hover_climb,0.8893903663495544,1936.0871785900474,4.6736859288110135e-12,115.08217032765147,0.12928892565306455,0.923680768958849,0.032221684126744594,0.5288618895556485,0.10533863563067913,True
vector_thrust,second_climb,0.6129799925666487,1331.7158995978107,1950.0077188072573,81.30437291346234,0.8075659489299706,0.9126339705145579,0.048115028220061674,0.3637717323893955,0.10533863563067913,True
vector_thrust,second_climb,0.6130094028785166,1331.7441723460117,1950.164482458024,81.30543638923399,0.8075924432579686,0.9126348097961501,0.04813105246783019,0.36379494262937345,0.13009641865507432,True
vector_thrust,second_climb,0.6130986669859254,1331.8239750571686,1950.6050645279026,81.30840335261531,0.8076669435001115,0.9126371861552514,0.048175937971061844,0.36386014983453574,0.19946618516599562,True
vector_thrust,second_climb,0.6132455297113049,1331.9408119454827,1951.245264818042,81.31265831544698,0.8077752885118863,0.9126406841981402,0.04824076498638508,0.3639548283376885,0.2997084021416003,True
vector_thrust,second_climb,0.6134333046273549,1332.072581836239,1951.9607675977134,81.317338515729,0.8078964913744993,0.9126446544818729,0.04831267178086477,0.36406053552971124,0.4109688691197574,True
vector_thrust,second_climb,0.6136248434403628,1332.1931757323769,1952.6099008262718,81.32151952165239,0.8080065419027002,0.912648309672138,0.04837741822597374,0.3641563322902262,0.511211086095362,True
vector_thrust,second_climb,0.6137698268293873,1332.2776636063588,1953.061624050129,81.32439430351063,0.8080831687590387,0.9126508819909418,0.04842220327762632,0.36422293400642364,0.5805808526062834,True
vector_thrust,second_climb,0.61382403763508,1332.308021116151,1953.223341738354,81.3254167973159,0.8081106092122101,0.9126518084608348,0.048438182873602915,0.3642467647709364,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,0.541066163459165,1203.9165368918461,1409.8864854903686,61.904903280612864,0.7784764338807056,0.9104896973045136,0.04515471644613647,0.32914513510900345,0.6053386356306787,True
vector_thrust,departure_terminal_procedures,0.541138003938759,1203.9165369058064,1409.8864856815571,61.90490328690612,0.7784764338982585,0.9104896973049126,0.045154716449680284,0.3291451351128202,0.6444733335676863,True
vector_thrust,departure_terminal_procedures,0.5413444469871301,1203.9165381293546,1409.8865024386691,61.9049038387931,0.7784764354367416,0.9104896973398763,0.04515471676045561,0.32914513544733254,0.7541263204967115,True
vector_thrust,departure_terminal_procedures,0.5416562033837776,1203.9165365791828,1409.8864812082873,61.9049031395857,0.7784764334875646,0.9104896972955789,0.04515471636672267,0.32914513502352283,0.9125794775508291,True
vector_thrust,departure_terminal_procedures,0.5420209016076782,1203.9165365754582,1409.8864811572764,61.90490313790364,0.7784764334828805,0.9104896972954726,0.045154716365774894,0.32914513502250453,1.0884492136750294,True
vector_thrust,departure_terminal_procedures,0.5423663805174372,1203.9165365722076,1409.8864811127569,61.90490313643825,0.778476433478793,0.9104896972953797,0.04515471636495004,0.32914513502161585,1.246902370729147,True
vector_thrust,departure_terminal_procedures,0.5426148752399961,1203.9165365705371,1409.886481089873,61.904903135681664,0.778476433476692,0.910489697295332,0.045154716364522916,0.32914513502115916,1.3565553576581724,True
vector_thrust,departure_terminal_procedures,0.5427054324280384,1203.9165365698943,1409.88648108107,61.90490313539203,0.7784764334758848,0.9104896972953136,0.04515471636436014,0.3291451350209834,1.39569005559518,True
vector_thrust,accel_climb,0.641474843596955,1392.6222106965777,1879.9003813125241,80.6635195358495,0.7951550224552464,0.9149652479580137,0.043972520745108115,0.3807363813432711,1.39569005559518,True
vector_thrust,accel_climb,0.6419020085232027,1392.7885801135167,1880.404467545591,80.65117766976064,0.7953535722096304,0.9149732972971484,0.04403195251149182,0.3808598301813886,1.5145274141122769,True
vector_thrust,accel_climb,0.6438874707836111,1393.2627046723528,1881.836164704835,80.61655713138599,0.7959131555736007,0.9149961104317739,0.04419854467855446,0.3812082584631836,1.8475022933646992,True
