eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893181520474976,1584.4062547241065,4.320583652306329e-12,133.43205388096814,0.15873584393554718,0.9512066041494156,0.01212447898846226,0.5870200631450417,0.0,True
multicopter,hover_climb,0.4194778295689878,1586.1978561087592,4.320552951208112e-12,133.42223956701713,0.15856708809436687,0.9512413012555251,0.012122540299225992,0.5878339627162448,0.16556360867032588,True
multicopter,hover_climb,0.42184902547806835,1591.2346156631454,4.3204669286857245e-12,133.39475075126217,0.15809459578831644,0.9513384157257673,0.012117089727964997,0.5901231064879977,0.6294625314797371,True
multicopter,hover_climb,0.42528248587133416,1598.5569206957261,4.320342619915911e-12,133.3550524250998,0.1574127481544525,0.9514784768691456,0.01210916563562351,0.5934536670342377,1.2998158974189054,True
multicopter,hover_climb,0.4291018554792544,1606.7453785277642,4.320204644756891e-12,133.31101984998782,0.15665725122120605,0.9516335530330229,0.01210030516945388,0.5971819325368826,2.043852001019071,True
multicopter,hover_climb,0.4325495183386797,1614.1786183523652,4.3200803436414534e-12,133.27136757015487,0.15597775872930528,0.951772928081349,0.012092263746000385,0.6005697490317345,2.7142053669582387,True
multicopter,hover_climb,0.4349384316892228,1619.3537127168393,4.319994309024608e-12,133.2439353810732,0.1555082033689767,0.9518691870288813,0.012086666835368071,0.6029302916334687,3.1781042897676506,True
multicopter,hover_climb,0.43579155369960865,1621.2068808036581,4.319963603647974e-12,133.23414620404083,0.15534075451682886,0.9519035034067661,0.012084663006723135,0.6037759678562058,3.3436678984379764,True
multicopter,hover_descent,0.4187645324965982,1562.043665575704,4.319963622986772e-12,119.76579722242062,-0.11641576262703032,0.9518929215135463,0.011701521832442363,0.5817421805840747,3.3436678984379764,True
multicopter,hover_descent,0.41872823124604236,1560.1776450564514,4.31999431679286e-12,119.75754713460286,-0.11656385832123177,0.951860712137797,0.011703003452643272,0.5808974007017279,3.598742076315999,True
multicopter,hover_descent,0.4186016186207932,1554.9662663412903,4.32008032891769e-12,119.73435247708368,-0.11697950322718181,0.9517703862284692,0.01170713869780201,0.5785392581166905,4.313444040741826,True
multicopter,hover_descent,0.41835530071643384,1547.479882955657,4.320204632869744e-12,119.70063160162984,-0.11758192218171226,0.9516396613489545,0.011713071906055292,0.5751546196524127,5.346218302416549,True
multicopter,hover_descent,0.4179972314080757,1539.23144118723,4.320342604733204e-12,119.66293540821879,-0.11825303642720605,0.9514942918386384,0.011719599098680816,0.5714294757733105,6.492511252670385,True
multicopter,hover_descent,0.417601402175733,1531.854188844896,4.320466921137958e-12,119.62873647553945,-0.11885991898723344,0.9513630715803201,0.011725427303422062,0.5681013621181614,7.525285514345108,True
multicopter,hover_descent,0.41728840374247056,1526.7788998625049,4.320552955238271e-12,119.60494263890509,-0.11928112970569482,0.951272128160449,0.01172943129653763,0.5658137081961783,8.239987478770935,True
multicopter,hover_descent,0.41716917203223614,1524.9734487022974,4.320583672240002e-12,119.5964251458192,-0.11943170221233709,0.9512396440558152,0.011730854398237978,0.5650003005748137,8.495061656648957,True
