segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0397861262660935,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.329632289793224,
second_climb,2.54,,18.288,91.44,,,37.71820460479086,
departure_terminal_procedures,,,91.44,91.44,,,36.596880157900976,50.14111019729098
accel_climb,2.54,,91.44,457.20000000000005,,,44.54182308876232,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.215930538897275,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.38390486210654,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.68287356941203,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.29391884266144,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.562385232208136,160.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.899972479530234,19.14304772833293
decel_descend,,2.54,457.20000000000005,91.44,,,37.24671922710214,
arrival_terminal_procedure,,,91.44,91.44,,,42.67478122854778,53.74740354419531
second_descent,,2.54,91.44,18.288,,,34.643825077874254,
app_transition,,,18.288,15.24,,0.10471975511965978,29.16274631450405,
hover_descent,,1.2593247659696236,15.24,0.0,,,,
