eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.258037520845481,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.258037520845481,0.0,0.0,0.006607232606141376,True
vector_thrust,hover_climb,9.412754953531659,4.258037520845481,0.0,0.0,0.025120286974529046,True
vector_thrust,hover_climb,19.436976651092134,4.258037520845481,0.0,0.0,0.05187242563979202,True
vector_thrust,hover_climb,30.563023348907855,4.258037520845481,0.0,0.0,0.08156505944582537,True
vector_thrust,hover_climb,40.587245046468325,4.258037520845481,0.0,0.0,0.10831719811108835,True
vector_thrust,hover_climb,47.52422169756047,4.258037520845481,0.0,0.0,0.12683025247947602,True
vector_thrust,hover_climb,49.99999999999999,4.258037520845481,0.0,0.0,0.1334374850856174,True
vector_thrust,second_climb,49.99999999999999,80.94601075737717,16.223488972364986,0.0,0.1334374850856174,True
vector_thrust,second_climb,62.378891512197605,80.94601075737717,16.227939510487982,0.02895285021534848,0.15819526811001258,True
vector_thrust,second_climb,97.06377476765829,80.94601075737717,16.24042142682473,0.11007693379283848,0.22756503462093391,True
vector_thrust,second_climb,147.18488325546068,80.94601075737717,16.258489064574597,0.22730463105835497,0.3278072515965386,True
vector_thrust,second_climb,202.81511674453927,80.94601075737717,16.27858526520761,0.3574175588651045,0.4390677185746957,True
vector_thrust,second_climb,252.93622523234166,80.94601075737717,16.296729813200507,0.47464525613062086,0.5393099355503004,True
vector_thrust,second_climb,287.6211084878023,80.94601075737717,16.309307652474683,0.5557693397081107,0.6086797020612217,True
vector_thrust,second_climb,299.99999999999994,80.94601075737717,16.313800880603523,0.584722189923459,0.6334374850856169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19554500451265,8.992393879313045,0.584722189923459,0.6334374850856169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19554500451265,8.992393879343014,0.6393509867985925,0.6730605767194804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19554500451265,8.992393879316657,0.7924174742246463,0.7840820123776554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19554500451265,8.992393879313047,1.013604957129616,0.9445126351394861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.19554500451265,8.992393879675136,1.2591045418377143,1.122577192614525,True
