eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858131035638827,1926.3037183986412,4.673708288516524e-12,114.38853616846352,0.11336636858265216,0.9235858038265896,0.03230631845980343,0.5260989839018513,0.0,True
vector_thrust,hover_climb,0.8857787703178946,1926.371212014141,4.673707181781615e-12,114.38823352980855,0.11336266959289278,0.9235875958404278,0.03230630959958033,0.5261218952535207,0.006014981465466576,True
vector_thrust,hover_climb,0.8856895746598568,1926.5603441284418,4.67370407937779e-12,114.38738582730971,0.11335230555448557,0.9235926167272677,0.032306284837049865,0.5261860989547505,0.022868585013724064,True
vector_thrust,hover_climb,0.8855788840043681,1926.8336987707576,4.6736995966117155e-12,114.38616062922151,0.11333732982381778,0.9235998717646877,0.032306248926266566,0.5262788957955955,0.04722274776615698,True
vector_thrust,hover_climb,0.8854811496199865,1927.1371697712689,4.67369462100674e-12,114.38480058440622,0.11332070904569427,0.9236079237232194,0.03230620893595324,0.5263819199050853,0.07425382910544097,True
vector_thrust,hover_climb,0.8854156680857269,1927.4106510501276,4.673690138321189e-12,114.38357509909865,0.11330573516607483,0.9236151778077901,0.032306172794070935,0.5264747661180056,0.09860799185787389,True
vector_thrust,hover_climb,0.8853828540020039,1927.599941094168,4.673687036100346e-12,114.3827269508046,0.11329537343497535,0.9236201975263801,0.03230614771805606,0.5265390313897277,0.11546159540613138,True
vector_thrust,hover_climb,0.8853736153130122,1927.6675048553363,4.673685928750411e-12,114.3824242302269,0.11329167547974556,0.9236219889907982,0.03230613875590071,0.5265619701046947,0.12147657687159796,True
vector_thrust,second_climb,0.5873876710806825,1271.342927359985,2057.4343760597976,83.07266738814518,0.8186368799559072,0.9098035195966951,0.05394146569518484,0.34728024144370395,0.12147657687159796,True
vector_thrust,second_climb,0.5874228823237493,1271.3858893122406,2057.696538906155,83.0777560475922,0.8186493701426496,0.9098040154771898,0.053960674146067436,0.34730676226452395,0.14623435989599315,True
vector_thrust,second_climb,0.5875274124142698,1271.5067016052592,2058.43320462058,83.09202229781629,0.8186847377348747,0.9098054204525095,0.05401450808900373,0.34738120624525226,0.21560412640691448,True
vector_thrust,second_climb,0.5876937767149248,1271.6824187203777,2059.503280009292,83.1126599475559,0.8187368068636006,0.9098074910667088,0.05409233472172978,0.3474891318401735,0.31584634338251916,True
vector_thrust,second_climb,0.5878996767302669,1271.8790203926724,2060.698683741237,83.13559880714256,0.8187959144784809,0.9098098444258242,0.05417876485251855,0.3476094047779791,0.42710681036067627,True
vector_thrust,second_climb,0.5881066178754641,1272.0623906523463,2061.7826625641983,83.15660512327173,0.8188442001934493,0.909812137477417,0.05425647035996587,0.34771952226045116,0.5273490273362809,True
vector_thrust,second_climb,0.5882641020366245,1272.1978303823853,2062.5366653511173,83.17166695482203,0.8188682721355404,0.9098139469955094,0.054309938044865814,0.34779808974969534,0.5967187938472023,True
vector_thrust,second_climb,0.5883224109681826,1272.2462753429172,2062.8065323171113,83.17704721666703,0.8188770105936213,0.9098145958043985,0.05432903017610213,0.3478261651515879,0.6214765768715975,True
vector_thrust,departure_terminal_procedures,0.569155093488064,1267.0908240540998,1316.0214807148009,60.523504846185936,0.7579848639663412,0.9126051812859588,0.03985468745463698,0.34641668894704414,0.6214765768715975,True
vector_thrust,departure_terminal_procedures,0.56925648102006,1267.0908231691167,1316.0214686003771,60.52350444462048,0.7579848625263784,0.9126051812399315,0.039854687245878484,0.3464166887050939,0.6682605786769041,True
vector_thrust,departure_terminal_procedures,0.5695492658145633,1267.0908231702301,1316.021468616149,60.523504444250904,0.7579848625282601,0.9126051812399506,0.03985468724556589,0.3464166887053984,0.7993464387671545,True
