eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.523627693171909,4.523627693542588,0.006838660688545826,0.0,True
vector_thrust,hover_climb,4.523627693171909,4.523463837133664,0.006838718894578854,0.005404432899467635,True
vector_thrust,hover_climb,4.523627693171909,4.523004738642396,0.006838881992102391,0.020547317381111155,True
vector_thrust,hover_climb,4.523627693171909,4.5223413662732135,0.0068391176952772754,0.042429419458050475,True
vector_thrust,hover_climb,4.523627693171909,4.521605139627015,0.006839379334337943,0.06671672044757734,True
vector_thrust,hover_climb,4.523627693171909,4.520941877419641,0.006839615088464154,0.08859882252451665,True
vector_thrust,hover_climb,4.523627693171909,4.520482916297903,0.006839778249522956,0.10374170700616017,True
vector_thrust,hover_climb,4.523627693171909,4.52031912102417,0.0068398364838318385,0.10914613990562781,True
vector_thrust,second_climb,73.3115371039144,73.25791719391692,0.11084884968009885,0.10914613990562781,True
vector_thrust,second_climb,73.3115371039144,73.24464534257572,0.1108535688691142,0.133903922930023,True
vector_thrust,second_climb,73.3115371039144,73.20746531413333,0.11086679492419105,0.20327368944094432,True
vector_thrust,second_climb,73.3115371039144,73.15375651125093,0.11088591541579652,0.303515906416549,True
vector_thrust,second_climb,73.3115371039144,73.09416900332782,0.11090714904090686,0.41477637339470613,True
vector_thrust,second_climb,73.3115371039144,73.04050482576163,0.11092629022883999,0.5150185903703107,True
vector_thrust,second_climb,73.3115371039144,73.00338044417809,0.11093954209182577,0.5843883568812321,True
vector_thrust,second_climb,73.3115371039144,72.9901333580188,0.11094427276644482,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,0.6544309983449514,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,0.7813163520666737,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,0.9646710006194661,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,1.1681793071602542,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,1.3515339557130464,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,1.4784193094347688,True
vector_thrust,departure_terminal_procedures,68.19694889058839,67.89796791572468,0.10320423221835233,1.5237041678740928,True
vector_thrust,accel_climb,80.24328727563717,79.89149417277521,0.12143427218782375,1.5237041678740928,True
vector_thrust,accel_climb,80.24328727563717,79.82191563009032,0.1214591355784665,1.6425415263911896,True
vector_thrust,accel_climb,80.24328727563717,79.62713413847911,0.1215288819255491,1.9755164056436119,True
vector_thrust,accel_climb,80.24328727563717,79.34611777540174,0.12162987894389106,2.4566790471265145,True
vector_thrust,accel_climb,80.24328727563717,79.03483725003835,0.12174226981860434,2.9907292886216688,True
vector_thrust,accel_climb,80.24328727563717,78.75494532544295,0.12184379528982742,3.471891930104571,True
vector_thrust,accel_climb,80.24328727563717,78.56156598553396,0.12191420061309316,3.804866809356994,True
vector_thrust,accel_climb,80.24328727563717,78.49261145900802,0.12193935727794691,3.923704167874091,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.923704167874091,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.172307138128942,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.670814917524014,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.726305133967934,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.337475948575328,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.392966165019246,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.89147394441432,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.140076914669173,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.140076914669173,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.157312788277746,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.205606632951174,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.275393260466743,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.35285057336818,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.422637200883752,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.470931045557176,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.488166919165753,True
vector_thrust,decel_descend,84.78800873310783,82.93818027431959,0.12884560990475727,29.488166919165753,False
vector_thrust,decel_descend,84.78800873310783,83.01104016323698,0.12881902844739512,29.60700427768285,False
vector_thrust,decel_descend,84.78800873310783,83.21537188639638,0.12874463559328125,29.939979156935276,False
vector_thrust,decel_descend,84.78800873310783,83.51111598852175,0.1286373600462174,30.421141798418173,False
vector_thrust,decel_descend,84.78800873310783,83.8400264407107,0.12851860371418955,30.955192039913328,False
vector_thrust,decel_descend,84.78800873310783,84.13695866589364,0.12841188654987673,31.43635468139623,False
vector_thrust,decel_descend,84.78800873310783,84.34277195411364,0.12833818999423555,31.769329560648657,False
vector_thrust,decel_descend,84.78800873310783,84.41629120145626,0.12831191842119152,31.888166919165755,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,31.888166919165755,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,31.927230496973607,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,32.03668420972898,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,32.194849407258985,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,32.370399532423946,False
vector_thrust,arrival_terminal_procedure,80.32753662699196,79.97537416811612,0.12156176894190014,32.52856472995395,False
