eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.182350722043326,4.18235072238604,0.006322730208704205,0.0,True
multicopter,hover_climb,4.182350722043326,4.177807166583794,0.006324345244638272,0.17536292832450714,True
multicopter,hover_climb,4.182350722043326,4.165090520140055,0.006328877013872386,0.6667189346581828,True
multicopter,hover_climb,4.182350722043326,4.146751176488459,0.00633544269383749,1.376748935860687,True
multicopter,hover_climb,4.182350722043326,4.126446877894433,0.006342753807333552,2.1648227822473585,True
multicopter,hover_climb,4.182350722043326,4.108199123168053,0.0063493624134144085,2.8748527834498625,True
multicopter,hover_climb,4.182350722043326,4.095596686226883,0.00635394771142702,3.366208789783538,True
multicopter,hover_climb,4.182350722043326,4.0911039584281745,0.006355586570189784,3.5415717181080457,True
multicopter,hover_descent,2.883702439744161,2.8207884154685456,0.004382133808593502,3.5415717181080457,True
multicopter,hover_descent,2.883702439744161,2.823886120796307,0.004381003826598527,3.7959076925100033,True
multicopter,hover_descent,2.883702439744161,2.832575415542066,0.004377842294736498,4.508541256759543,True
multicopter,hover_descent,2.883702439744161,2.8451571185893445,0.004373285705692391,5.538326593579931,True
multicopter,hover_descent,2.883702439744161,2.859156794676834,0.004368244742552997,6.6813020875255456,True
multicopter,hover_descent,2.883702439744161,2.8718016476664894,0.004363717750774388,7.711087424345934,True
multicopter,hover_descent,2.883702439744161,2.8805696890891976,0.004360593126641864,8.423720988595475,True
multicopter,hover_descent,2.883702439744161,2.88370243998046,0.004359479570325606,8.678056962997433,True
