eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.411597292678698,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.411597292678698,0.0,0.0,0.15596417928565573,True
multicopter,hover_climb,282.3826486059498,5.411597292678698,0.0,0.0,0.5929660986599659,True
multicopter,hover_climb,583.1092995327641,5.411597292678698,0.0,0.0,1.224452168514023,True
multicopter,hover_climb,916.8907004672358,5.411597292678698,0.0,0.0,1.9253488280448285,True
multicopter,hover_climb,1217.61735139405,5.411597292678698,0.0,0.0,2.5568348978988857,True
multicopter,hover_climb,1425.7266509268143,5.411597292678698,0.0,0.0,2.993836817273196,True
multicopter,hover_climb,1500.0,5.411597292678698,0.0,0.0,3.149800996558852,True
multicopter,hover_descent,1500.0,3.0886488615722256,0.0,0.0,3.149800996558852,True
multicopter,hover_descent,1425.7266509268143,3.0886488615722256,0.0,0.0,3.4230646041116626,True
multicopter,hover_descent,1217.6173513940503,3.0886488615722256,0.0,0.0,4.188732217936049,True
multicopter,hover_descent,916.890700467236,3.0886488615722256,0.0,0.0,5.295153976817045,True
multicopter,hover_descent,583.1092995327642,3.0886488615722256,0.0,0.0,6.523189482035887,True
multicopter,hover_descent,282.38264860594995,3.0886488615722256,0.0,0.0,7.6296112409168835,True
multicopter,hover_descent,74.27334907318571,3.0886488615722256,0.0,0.0,8.39527885474127,True
multicopter,hover_descent,-0.0,3.0886488615722256,0.0,0.0,8.66854246229408,True
