eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898211770012045,1584.5844481943764,4.3205836565481865e-12,133.47100299111847,0.15938008388496241,0.9512063633999828,0.012125290606275131,0.5870860835497567,0.0,True
multicopter,hover_climb,0.4195266122139166,1586.375993145115,4.320552952031905e-12,133.46113556082386,0.15921072924992347,0.9512410667135907,0.012123351164799729,0.5878999790707521,0.164827716538379,True
multicopter,hover_climb,0.4218936976790294,1591.4125963407992,4.320466926301557e-12,133.43349811506576,0.1587365591060812,0.951338198521166,0.012117898454302039,0.5901891121601708,0.6266647154138063,True
multicopter,hover_climb,0.42532133865345617,1598.7346779606821,4.320342616643198e-12,133.39358522001424,0.15805228701376692,0.9514782845615501,0.01210997119261832,0.5935196582412847,1.2940385149399167,True
multicopter,hover_climb,0.42913442874938795,1606.9228907427494,4.320204642312857e-12,133.34931441300955,0.15729409939963676,0.95163338816317,0.012101107077350095,0.5972479088197524,2.0347675493180404,True
multicopter,hover_climb,0.4325766085238135,1614.3559117943385,4.320080340031906e-12,133.30944805083035,0.1566121830713858,0.951772787686478,0.01209306231501518,0.600635712659762,2.7021413488441506,True
multicopter,hover_climb,0.4349618307864537,1619.5308572186568,4.319994311962561e-12,133.28186812435675,0.15614095050971405,0.9518690634501384,0.0120874630551134,0.6029962474436806,3.1639783477195778,True
multicopter,hover_climb,0.43581365667925465,1621.3839723798883,4.319963608812065e-12,133.27202627407954,0.1559729031282142,0.9519033858034376,0.012085458381722473,0.603841920967498,3.328806064257957,True
multicopter,hover_descent,0.4190135358267714,1562.9988260340092,4.319963615246151e-12,120.00143619325563,-0.11073925698456251,0.9518940921105966,0.011710219015707415,0.5820979050366414,3.328806064257957,True
multicopter,hover_descent,0.41900123447678594,1561.1328411520085,4.319994315048109e-12,119.99348820016012,-0.11087975254424048,0.9518618452736286,0.011711715151814194,0.5812530466955209,3.5962652830181603,True
multicopter,hover_descent,0.4189393377710065,1555.9215645318,4.320080332926458e-12,119.97114220441638,-0.11127406152125864,0.9517714137478394,0.011715891227877386,0.5788946854454892,4.3456693608512555,True
multicopter,hover_descent,0.41878009018234663,1548.4353377328307,4.320204636306295e-12,119.93865527203583,-0.11184554264176604,0.9516405344720547,0.011721883980758475,0.5755097352406754,5.428589629304531,True
multicopter,hover_descent,0.41851004200282294,1540.1870846304666,4.320342609655455e-12,119.90233290931428,-0.11248217089596108,0.9514949915824381,0.011728477364162394,0.5717842520708721,6.630540448065301,True
multicopter,hover_descent,0.418186077960789,1532.8100149676013,4.32046692473996e-12,119.8693763694092,-0.11305784975244412,0.9513636132259502,0.011734365379296669,0.5684558384947064,7.7134607165185765,True
multicopter,hover_descent,0.41791885702465076,1527.7348595784401,4.320552957157895e-12,119.84644471623237,-0.1134573930896233,0.9512725593571847,0.011738410842069951,0.5661679802599382,8.462864794351672,True
multicopter,hover_descent,0.41781520419591744,1525.9294558112117,4.320583662531391e-12,119.83823622406817,-0.11360021812155727,0.9512400355380884,0.011739848865527968,0.5653544997278203,8.730324013111874,True
