eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888629981766009,1932.8083129873237,4.6737082885157694e-12,114.93037123771423,0.125781664245397,0.9236310923615766,0.03224123976202978,0.527875474582482,0.0,True
vector_thrust,hover_climb,0.8888335585972271,1932.8757678863449,4.673707181237073e-12,114.930047887535,0.1257775986944909,0.9236328844280863,0.032241234406423944,0.5278983904803612,0.0053775550260007346,True
vector_thrust,hover_climb,0.8887568502040363,1933.0647918746706,4.673704079005307e-12,114.92914184752104,0.12576620756932236,0.9236379055397069,0.03224121936436405,0.5279626070178767,0.020445129379719162,True
vector_thrust,hover_climb,0.8886610252831371,1933.3379902145286,4.673699596012316e-12,114.927832471112,0.12574974769655717,0.9236451608739189,0.03224119753334428,0.5280554223952415,0.042218405168728865,True
vector_thrust,hover_climb,0.888575408325079,1933.641287856144,4.673694620500367e-12,114.92637901662766,0.1257314796906003,0.9236532131610273,0.03224117316809062,0.5281584671164145,0.06638491809131288,True
vector_thrust,hover_climb,0.8885169110667093,1933.914612960682,4.6736901377366695e-12,114.92506935880712,0.1257150217565327,0.9236604675456735,0.03224115109584617,0.5282513319078823,0.08815819388032257,True
vector_thrust,hover_climb,0.8884867541120032,1934.1037950535385,4.673687035947972e-12,114.9241629810477,0.12570363304697668,0.9236654874710738,0.03224113575562627,0.5283156100723995,0.103225768234041,True
vector_thrust,hover_climb,0.8884780335131962,1934.1713203176103,4.673685928876043e-12,114.9238394896351,0.12569956857100262,0.9236672790076921,0.03224113026980891,0.5283385533973977,0.10860332326004174,True
vector_thrust,second_climb,0.6339014295705699,1380.3587818669196,1890.0948986026574,80.75496161661324,0.7970950864883699,0.9145206586104698,0.04448107350938229,0.37705903004559316,0.10860332326004174,True
vector_thrust,second_climb,0.6339359840247911,1380.3944796274561,1890.2048558417403,80.75251389046278,0.7971361660218141,0.9145223844182059,0.044493544737487706,0.37708483427213263,0.13336110628443695,True
vector_thrust,second_climb,0.6340406266295482,1380.4948398380786,1890.5137592196143,80.74565424495063,0.7972513983307011,0.9145272311419111,0.04452849182595564,0.37715724350714225,0.20273087279535826,True
vector_thrust,second_climb,0.6342092753431849,1380.6329087902213,1890.962296022849,80.73683002091111,0.7974120064042243,0.9145337787911532,0.044580109497869086,0.3772600169688889,0.30297308977096293,True
vector_thrust,second_climb,0.6344080188123,1380.7433826011147,1891.463194412962,80.73315878412318,0.7975556351583803,0.914538364803774,0.04464364872137736,0.3773624516810782,0.41423355674912005,True
vector_thrust,second_climb,0.6346127158836226,1380.8444810200506,1891.9172508422603,80.72978843788682,0.7976857751568242,0.914542562772809,0.04470086108455753,0.3774552150779657,0.5144757737247247,True
vector_thrust,second_climb,0.6347686271208349,1380.9153112175734,1892.233014702536,80.7274219719977,0.7977762419596232,0.9145455043783165,0.044740434375846454,0.3775196717661593,0.583845540235646,True
vector_thrust,second_climb,0.6348270992266497,1380.9407620371237,1892.3460178731175,80.72657072706484,0.7978086097157886,0.9145465614345051,0.0447545542148017,0.37754272806294387,0.6086033232600413,True
