eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833267972443766,1582.2839904866003,4.320583662108977e-12,132.96758533093433,0.1510006167496952,0.9512093962156896,0.012114707274767414,0.5862337675324129,0.0,True
multicopter,hover_climb,0.41889791968751827,1584.0762608204864,4.320552960585955e-12,132.95840752492336,0.15083911000262656,0.9512440190225864,0.012112778092069256,0.587047714165484,0.17488705455221834,True
multicopter,hover_climb,0.42132116309414375,1589.1148841172765,4.320466927231117e-12,132.93269866581358,0.15038692803705164,0.9513409262856155,0.012107354268836383,0.5893369857283967,0.6649096922058382,True
multicopter,hover_climb,0.4248282372439024,1596.4398599439173,4.320342608641295e-12,132.895564120615,0.14973442565684972,0.9514806905661105,0.012099469104506683,0.5926677222547747,1.3730129198402987,True
multicopter,hover_climb,0.42872692819756114,1604.6312528125459,4.32020463722549e-12,132.8543647579223,0.1490114926750743,0.9516354408769925,0.012090652116561912,0.5963961716458839,2.1589482089064163,True
multicopter,hover_climb,0.43224374141375077,1612.0671083138693,4.3200803348909884e-12,132.81725553257743,0.14836133224484993,0.9517745254291118,0.012082650277397956,0.5997841426313772,2.8670514365408764,True
multicopter,hover_climb,0.4346791432690543,1617.2439998298075,4.319994313568626e-12,132.79157778579977,0.1479120705914896,0.9518705851182472,0.012077080931188347,0.6021447870236655,3.357074074194496,True
multicopter,hover_climb,0.4355485757993348,1619.0978063236423,4.319963612889166e-12,132.78241366009868,0.14775186350873662,0.951904830726825,0.012075086977017573,0.6029904984009927,3.531961128746715,True
multicopter,hover_descent,0.41919479053447817,1562.3253323209942,4.3199636099489045e-12,119.8353679492227,-0.11473601137084856,0.9518932715511272,0.01170409779493209,0.5818470799733901,3.531961128746715,True
multicopter,hover_descent,0.41916218481476214,1560.4593229274592,4.319994314707377e-12,119.82720480737649,-0.11488185421911853,0.9518610512847852,0.011705583487928297,0.5810022771839812,3.7905727572557697,True
multicopter,hover_descent,0.4190452698528716,1555.2479726442425,4.3200803331294605e-12,119.80425566399609,-0.11529117487659571,0.9517706945307144,0.01170973036394654,0.5786440694936603,4.515186438093233,True
multicopter,hover_descent,0.41881131367153634,1547.7616322678919,4.320204638984169e-12,119.77089902965369,-0.1158844233651574,0.9516399240630722,0.011715681256972716,0.5752593379239073,5.562283544965647,True
multicopter,hover_descent,0.41846479334969083,1539.5132427729875,4.320342614648874e-12,119.73360814752395,-0.11654531520649619,0.9514945033768855,0.011722228085131032,0.5715340927452047,6.724473654053655,True
multicopter,hover_descent,0.4180775317798801,1532.136040966127,4.3204669318594355e-12,119.69977610693456,-0.11714294814843088,0.9513632364222864,0.011728074073078297,0.5682058894126999,7.7715707609260685,True
multicopter,hover_descent,0.4177695032381663,1527.06078797514,4.320552959371813e-12,119.67623751720673,-0.11755773605312335,0.9512722603145657,0.011732090475756097,0.5659181739824953,8.49618444176353,True
multicopter,hover_descent,0.4176518629751747,1525.2553466625125,4.3205836522345955e-12,119.66781178344183,-0.11770601219083947,0.9512397643827748,0.011733518114830479,0.565104743332416,8.754796070272587,True
