eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17683220243676,497.4156233758443,500.0,293.6791618358772,3.4572409461177567,3.4572409461177567,203.92277400812256,0.0,True
multicopter,hover_climb,0.9955804407960659,42.066779188566166,61.324003712805414,497.2740789853567,499.84886792465085,294.0650831774621,3.4761620979666215,3.4617840776622875,204.4133457093514,0.18075842080621043,True
multicopter,hover_climb,0.9831248030284121,41.54048463500333,61.86066403277471,495.8952056841288,498.4476383730113,295.73423465257895,3.5303677944408096,3.4814336121712146,206.20221344258235,0.6872322611276219,True
multicopter,hover_climb,0.9649366210261405,40.771969902512986,62.642013143286746,493.93902845069726,496.45754993055345,298.1481686892243,3.611967170799692,3.5098508534236994,208.8067104776225,1.4191081653945572,True
multicopter,hover_climb,0.944485368271989,39.90783246219672,63.517204104416294,491.81883842831195,494.2977201569776,300.8290858386133,3.707377786121277,3.5414110652006476,211.72401368138765,2.2314291348980246,True
multicopter,hover_climb,0.925819745799527,39.11914418871242,64.31275651306656,489.95518973515607,492.39678998137276,303.24499323624775,3.7980498111247716,3.5698515371936805,214.3758550435552,2.96330503916496,True
multicopter,hover_climb,0.9127687723305512,38.56769460551625,64.86712981560574,488.6916307204288,491.10668646658144,304.91662735217386,3.8636015291718926,3.5895302977716503,216.2237660520191,3.4697788794863715,True
multicopter,hover_climb,0.908084272023371,38.36975797281849,65.06573314956512,488.2458804224229,490.6513328564587,305.5131142960111,3.8875804110029195,3.5965522433300867,216.88577716521706,3.6505373002925823,True
multicopter,hover_descent,0.908084272023371,38.36975797281849,54.86517839780528,488.5514117302688,490.6513328564587,267.07719789022,3.4006193670198632,3.4006193670198632,182.88392799268425,3.6505373002925823,True
multicopter,hover_descent,0.9022702541300602,38.12409524493213,54.79548775847867,488.0076180284631,490.09179688780694,267.04690864672693,3.41833491269219,3.400233702542144,182.6516258615956,3.9166504438423164,True
multicopter,hover_descent,0.8860214162870221,37.43752463184601,54.59733499645533,486.52021811833487,488.56060722663545,266.9446928993888,3.4690859369603197,3.3989322179797843,181.99111665485108,4.662282902747967,True
multicopter,hover_descent,0.862651655100726,36.45006993383349,54.303777447148924,484.4627325949771,486.44089818359055,266.7528823826505,3.545448076266392,3.396489948242154,181.01259149049642,5.739753023941277,True
multicopter,hover_descent,0.8368697990504904,35.36069573452776,53.96854629812767,482.30113208109617,484.21210151557085,266.48112621234026,3.6346612016731465,3.3930297528261306,179.89515432709223,6.935654635616061,True
multicopter,hover_descent,0.8137856779145225,34.385310334416445,53.65862177868084,480.45851826272303,482.3109861450818,266.1854760082212,3.71935219261234,3.389265321351138,178.8620725956028,8.013124756809368,True
multicopter,hover_descent,0.7978927480910533,33.71377808835437,53.44005807605844,479.23914823799606,481.05241907959703,265.9538145869655,3.780516061987422,3.386315641176505,178.1335269201948,8.75875721571502,True
multicopter,hover_descent,0.7922370245725456,33.47480385517799,53.36128319725359,478.81467083153257,480.61422606564594,265.8659313455965,3.8028754090180987,3.3851966484096314,177.87094399084532,9.024870359264755,True
