eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.268042687904035,497.3798864413441,500.0,297.740177119988,3.504796086477512,3.504796086477512,207.56014229301346,0.0,True
multicopter,hover_climb,0.9961379682271095,42.09033668565252,62.4085347353633,497.30064448236607,499.9123267337145,298.0886392184459,3.5219407604961175,3.508897946732901,208.02844911787767,0.1551801380665668,True
multicopter,hover_climb,0.9852565455643253,41.63055826328135,62.92883108807797,496.0924578763758,498.6852241104493,299.66212023830315,3.5709374066354007,3.5274199015926238,209.76277029359323,0.5899852227626852,True
multicopter,hover_climb,0.9693746216474262,40.959491055525056,63.68696048062675,494.3729462231396,496.93706763045697,301.9407653160579,3.6443652469171437,3.554242571036283,212.28986826875584,1.218296774529873,True
multicopter,hover_climb,0.9515267457200755,40.20535545296094,64.53704729006144,492.50150594507556,495.0321617749281,304.4759481982746,3.7297235983188295,3.5840850300891542,215.12349096687146,1.9156699848051453,True
multicopter,hover_climb,0.9352460655604351,39.517439389877545,65.31065569278606,490.8493418411963,493.3484909444576,306.7648427200141,3.8103511632817764,3.6110283490585644,217.7021856426202,2.543981536572333,True
multicopter,hover_climb,0.9238674095726814,39.03665110870486,65.85025288165504,489.725099781959,492.2017739783992,308.3511067131112,3.868346085386471,3.6297007764377103,219.5008429388501,2.9787866212684513,True
multicopter,hover_climb,0.9197840908442598,38.86411651454619,66.04366879097299,489.3276760988033,491.79620764692174,308.91764572377537,3.88949929252479,3.6363696906790435,220.1455626365766,3.1339667593350184,True
multicopter,hover_descent,0.9197840908442598,38.86411651454619,54.613252254399136,489.6734273494569,491.79620764692174,265.97249681009345,3.351154632447245,3.351154632447245,182.04417418133045,3.1339667593350184,True
multicopter,hover_descent,0.9141909842074494,38.6277880651035,54.54262456405351,489.13819017034444,491.24573409334295,265.9363473631469,3.367514169604658,3.350699162847763,181.80874854684504,3.3911226176931217,True
multicopter,hover_descent,0.898560129815876,37.96732942883983,54.342082975376044,487.6728742286506,489.73796680049503,265.8188036948668,3.414320205608897,3.3492181563031163,181.14027658458681,4.111657321209975,True
multicopter,hover_descent,0.8760805748637945,37.01748907875188,54.04566429585945,485.6426003823228,487.64718211229325,265.6075887127495,3.4845788645826574,3.3465569260095567,180.1522143195315,5.152860135075842,True
multicopter,hover_descent,0.8512824927511733,35.969682792303104,53.7080238536592,483.50513722239907,485.44409150934064,265.31789288257863,3.5664079927109964,3.3429068661916395,179.026746178864,6.308508072490074,True
multicopter,hover_descent,0.829080500074316,35.031570425675326,53.396567700276435,481.67923811285794,483.56078526073185,265.009115435159,3.643838607994949,3.339016385086541,177.98855900092144,7.34971088635594,True
multicopter,hover_descent,0.8137955129111089,34.38572589765249,53.17727313626579,480.46885387954677,482.3117775439173,264.7699499891312,3.6996082267295587,3.3360029893332586,177.25757712088597,8.070245589872794,True
multicopter,hover_descent,0.8083562435015537,34.155897612741704,53.09829907166059,480.04710067928437,481.8764764209465,264.67968697575674,3.7199642000921647,3.3348657089037546,176.99433023886866,8.327401448230898,True
