eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.593025971828747,4.593025972205114,0.0069435745568598856,0.0,True
vector_thrust,hover_climb,4.593025971828747,4.592859602027706,0.006943633655848474,0.005322774676187415,True
vector_thrust,hover_climb,4.593025971828747,4.592393460373917,0.006943799255498215,0.020236857900583313,True
vector_thrust,hover_climb,4.593025971828747,4.591719911017668,0.006944038574663565,0.04178833258136876,True
vector_thrust,hover_climb,4.593025971828747,4.590972389705901,0.0069443042276046115,0.0657086648465227,True
vector_thrust,hover_climb,4.593025971828747,4.5902989522014845,0.006944543598502948,0.08726013952730814,True
vector_thrust,hover_climb,4.593025971828747,4.5898329500246495,0.006944709262662666,0.10217422275170404,True
vector_thrust,hover_climb,4.593025971828747,4.589666641920326,0.006944768390360897,0.10749699742789147,True
vector_thrust,second_climb,66.11081357719095,66.06246026182062,0.09996117836214062,0.10749699742789147,True
vector_thrust,second_climb,66.11081357719095,66.05049198336809,0.0999654340282684,0.13225478045228664,True
vector_thrust,second_climb,66.11081357719095,66.01696380995568,0.09997736100860585,0.20162454696320797,True
vector_thrust,second_climb,66.11081357719095,65.96853033283763,0.099994603468742,0.30186676393881273,True
vector_thrust,second_climb,66.11081357719095,65.91479556224823,0.10001375150855527,0.41312723091696973,True
vector_thrust,second_climb,66.11081357719095,65.86640232730866,0.1000310126322076,0.5133694478925744,True
vector_thrust,second_climb,66.11081357719095,65.83292433507178,0.10004296288557853,0.5827392144034957,True
vector_thrust,second_climb,66.11081357719095,65.82097838934327,0.10004722890918394,0.607496997427891,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,0.607496997427891,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,0.6463273405276948,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,0.7551275441532844,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,0.9123483936296807,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,1.086850371530902,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,1.2440712210072984,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,1.352871424632888,True
vector_thrust,departure_terminal_procedures,69.452727464309,69.14824105396333,0.10510463488512001,1.3917017677326917,True
vector_thrust,accel_climb,84.43969906126134,84.06950854756201,0.12778481225527177,1.3917017677326917,True
vector_thrust,accel_climb,84.43969906126134,83.99629131774873,0.1278109759045289,1.5105391262497887,True
vector_thrust,accel_climb,84.43969906126134,83.79132351180805,0.12788436971425712,1.843514005502211,True
vector_thrust,accel_climb,84.43969906126134,83.49561108606913,0.1279906484837894,2.3246766469851137,True
vector_thrust,accel_climb,84.43969906126134,83.1680518000814,0.12810891696406018,2.858726888480268,True
vector_thrust,accel_climb,84.43969906126134,82.87352261658312,0.12821575182250364,3.33988952996317,True
vector_thrust,accel_climb,84.43969906126134,82.67003028942446,0.12828983907030603,3.6728644092155927,True
vector_thrust,accel_climb,84.43969906126134,82.59746970938787,0.12831631133087457,3.7917017677326896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7917017677326896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7984146869276083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.817223868537259,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8444039234643768,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8745715084891477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9017515634162656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9205607450259166,True
