eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.693439550497571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.693439550497571,0.0,0.0,0.17982874207629504,True
multicopter,hover_climb,282.3826486059498,4.693439550497571,0.0,0.0,0.6836976804821814,True
multicopter,hover_climb,583.1092995327641,4.693439550497571,0.0,0.0,1.4118093924193769,True
multicopter,hover_climb,916.8907004672358,4.693439550497571,0.0,0.0,2.2199524236345853,True
multicopter,hover_climb,1217.61735139405,4.693439550497571,0.0,0.0,2.948064135571781,True
multicopter,hover_climb,1425.7266509268143,4.693439550497571,0.0,0.0,3.451933073977667,True
multicopter,hover_climb,1500.0,4.693439550497571,0.0,0.0,3.631761816053962,True
multicopter,hover_descent,1500.0,3.306617254768519,0.0,0.0,3.631761816053962,True
multicopter,hover_descent,1425.7266509268143,3.306617254768519,0.0,0.0,3.8870122019762956,True
multicopter,hover_descent,1217.6173513940503,3.306617254768519,0.0,0.0,4.602207890370828,True
multicopter,hover_descent,916.890700467236,3.306617254768519,0.0,0.0,5.635695603851523,True
multicopter,hover_descent,583.1092995327642,3.306617254768519,0.0,0.0,6.782780425868511,True
multicopter,hover_descent,282.38264860594995,3.306617254768519,0.0,0.0,7.816268139349205,True
multicopter,hover_descent,74.27334907318571,3.306617254768519,0.0,0.0,8.531463827743739,True
multicopter,hover_descent,-0.0,3.306617254768519,0.0,0.0,8.786714213666071,True
