eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2992744866134,4.299274486965695,0.006499491429246093,0.0,True
multicopter,hover_climb,4.2992744866134,4.294603909379711,0.006501151615884601,0.17059372975168358,True
multicopter,hover_climb,4.2992744866134,4.281531750384843,0.00650581007739161,0.6485867386346182,True
multicopter,hover_climb,4.2992744866134,4.262679703413511,0.006512559310594953,1.339306649039992,True
multicopter,hover_climb,4.2992744866134,4.241807768294874,0.00652007481701977,2.1059479115882374,True
multicopter,hover_climb,4.2992744866134,4.223049870751843,0.006526868176401554,2.796667821993611,True
multicopter,hover_climb,4.2992744866134,4.210095114154134,0.006531581663162776,3.2746608308765466,True
multicopter,hover_climb,4.2992744866134,4.2054767855432695,0.006533266338632191,3.44525456062823,True
multicopter,hover_descent,2.796038475714207,2.7350370249014646,0.004248917837598565,3.44525456062823,True
multicopter,hover_descent,2.796038475714207,2.7380405606211955,0.004247822206824991,3.70756470988692,True
multicopter,hover_descent,2.796038475714207,2.746465702584913,0.004244756784884573,4.442541415579444,True
multicopter,hover_descent,2.796038475714207,2.7586649244343495,0.004240338715214919,5.504613527245639,True
multicopter,hover_descent,2.796038475714207,2.7722390132337575,0.0042354509963233485,6.683424637710362,True
multicopter,hover_descent,2.796038475714207,2.784499465280246,0.004231061624168379,7.745496749376557,True
multicopter,hover_descent,2.796038475714207,2.7930009600380497,0.004228031987970042,8.480473455069081,True
multicopter,hover_descent,2.796038475714207,2.7960384759433223,0.004226952283537913,8.742783604327773,True
