eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497466783036045,0.0,5.089149020245047e-12,-5.991188445325284,0.0,,0.0,2364.1501076421287,10898.142946621274,57.079145244482795,0.1314144079132927,0.8460734405724522,0.01301543528787272,0.0,0.6209010298579674,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497716257129396,0.0,5.0891478263245144e-12,-5.991188445325284,0.0,,0.0,2364.2185680438606,10898.140389903721,57.079080070910905,0.13141072086550726,0.8460752571967742,0.013015609560354365,0.0,0.6209242945781256,0.0061506726416445355,True
lift_and_cruse,hover_climb,0.0,0.7498415422492584,0.0,5.089144446736106e-12,-5.991188445325284,0.0,,0.0,2364.4104314970327,10898.133152694234,57.07889820022208,0.13140038872937213,0.8460803480250993,0.013016097784230515,0.0,0.6209894941621142,0.023384474416850785,True
lift_and_cruse,hover_climb,0.0,0.7499426205201589,0.0,5.089139563158133e-12,-5.991188445325284,0.0,,0.0,2364.687816049212,10898.122694770791,57.07863541593132,0.1313854538323586,0.8460877066591521,0.013016802375353779,0.0,0.621083751541835,0.04828803952533081,True
lift_and_cruse,hover_climb,0.0,0.7500548724987139,0.0,5.089134142895833e-12,-5.991188445325284,0.0,,0.0,2364.9958747693686,10898.1110875663,57.07834378246174,0.13136887109717035,0.8460958771292789,0.01301758315063658,0.0,0.6211884264053179,0.07592891147516742,True
lift_and_cruse,hover_climb,0.0,0.7501560652700364,0.0,5.089129259495936e-12,-5.991188445325284,0.0,,0.0,2365.273592716699,10898.100630024197,57.07808105969732,0.13135392495440726,0.8461032411672086,0.013018285469457633,0.0,0.6212827865830638,0.10083247658364745,True
lift_and_cruse,hover_climb,0.0,0.7502261245852233,0.0,5.089125880120359e-12,-5.991188445325284,0.0,,0.0,2365.465871904652,10898.093393270477,57.07789926552848,0.13134357879513245,0.8461083387339509,0.013018770859797208,0.0,0.6213481143535186,0.11806627835885371,True
lift_and_cruse,hover_climb,0.0,0.75025113475089,0.0,5.089124674047653e-12,-5.991188445325284,0.0,,0.0,2365.5345138464854,10898.09081052969,57.07783438702225,0.13133988567921256,0.8461101583300555,0.013018943969062636,0.0,0.6213714352082499,0.12421695100049825,True
lift_and_cruse,dep_transition,0.6941825488776594,0.7619982515363878,999.9026132752092,1734.5260644382013,611.8653999767481,0.6860500121775802,0.9551132038859821,0.2559512601170243,2364.4701831964912,11339.873357887047,56.926681876686125,0.02965427227210918,0.8460429174790534,0.012996159588106586,0.3283142341839116,0.6210918600595248,0.12421695100049825,True
lift_and_cruse,dep_transition,0.6978208927717126,0.7598120640600471,1004.4354183615342,1754.771815936067,618.1586590374957,0.68467124653719,0.9550165464596262,0.25625892425307756,2356.775564245886,11291.31922356266,56.62584037580085,0.02686191168204283,0.845757747214136,0.013012218595478691,0.3298031251538201,0.6190717150475324,0.1251558971081499,True
lift_and_cruse,dep_transition,0.7078818366763235,0.7537204645811425,1016.9174871974466,1810.951623916007,635.5907219240943,0.6809321406077641,0.9547457325278461,0.2570672983595479,2335.3840089500195,11153.972676504769,55.77604216995735,0.018872370228361596,0.8449441475880023,0.01305334661382943,0.3339031652634809,0.6134555635133634,0.1277867656390661,True
lift_and_cruse,dep_transition,0.722042878671259,0.7449787454206565,1034.3468502080002,1890.6797035973682,660.264989044982,0.675861895118092,0.9543538197427327,0.25813808231220753,2304.8280583019227,10952.121957135074,54.53024832329857,0.006885189658966193,0.843725049430981,0.01310317914497066,0.339628409245847,0.6054333413352503,0.13158848081521385,True
lift_and_cruse,dep_transition,0.7372495344967339,0.7353145096736377,1052.8781977344588,1977.10228719511,686.9359672417936,0.6706629379874519,0.9539205994752081,0.25921162964004296,2271.2632227024687,10723.424495748344,53.12332229984049,-0.007056990601824192,0.8423009067130057,0.013146036903924572,0.34571583396804706,0.5966210799214005,0.1358080663209802,True
lift_and_cruse,dep_transition,0.7505330418886383,0.7266036722420773,1068.914138298266,2053.0483174297156,710.3112084595285,0.6663132193040828,0.9535358719339195,0.2600656565183229,2241.215867590866,10513.195501376586,51.83464739297801,-0.02022293896060122,0.8409425994280442,0.013174156430530043,0.35098370496657927,0.5887322250891063,0.13960978149712794,True
