eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.7526719199809,395.27232988328376,400.0,537.235240535939,7.5385749953826675,7.5385749953826675,828.7633595999046,0.0,True
vector_thrust,hover_climb,0.999476626754233,28.154271176175577,165.7619809430879,395.27501738424894,400.0,537.2477462598206,7.542749407848311,7.538750477797519,828.8099047154395,0.005256123186575267,True
vector_thrust,hover_climb,0.9980100155964139,28.112958185814477,165.78806547931418,395.2825542052515,400.0,537.2827810150264,7.554470383599992,7.539242091358276,828.940327396571,0.01998345308707928,True
vector_thrust,hover_climb,0.9958901722539555,28.05324428884382,165.86512402194717,395.19963693257597,399.9072914293767,537.4609455444782,7.571472602514124,7.54174212591567,829.325620109736,0.04126506139586912,True
vector_thrust,hover_climb,0.9935358568563778,27.986925545250084,165.99789707546282,394.9952644813517,399.6933545099884,537.8116916989705,7.59043972373207,7.546663854779444,829.9894853773142,0.06488586458559129,True
vector_thrust,hover_climb,0.9914131212297529,27.927130175486,166.11737054605896,394.81180605636376,399.5012367343043,538.1271087192086,7.607617909405283,7.551089839306284,830.5868527302948,0.08616747289438112,True
vector_thrust,hover_climb,0.9899432916360237,27.885726524958415,166.1999640474797,394.6852246264247,399.368639979901,538.3450512514415,7.619555376817143,7.554148045469905,830.9998202373986,0.10089480279488514,True
vector_thrust,hover_climb,0.9894185452036693,27.87094493531463,166.22942458753118,394.64012242959683,399.3213864548466,538.4227682582776,7.623825732406242,7.555238583543814,831.1471229376559,0.1061509259814604,True
vector_thrust,second_climb,0.9894185452036693,27.87094493531463,52.919972875300985,397.0732765911834,399.3213864548466,258.61781279486485,3.6844901581067617,3.6844901581067617,264.5998643765049,0.1061509259814604,True
vector_thrust,second_climb,0.988634723197674,27.848865442188004,52.93588001656415,397.004223054163,399.25088640182696,258.68589443330654,3.687740627989379,3.6854601072532467,264.67940008282073,0.1309087090058556,True
vector_thrust,second_climb,0.9864372788723073,27.786965602036826,52.98045557027226,396.8111739545904,399.05377077244805,258.87659483211536,3.6968817313815885,3.6881769879466715,264.9022778513613,0.2002784755167769,True
vector_thrust,second_climb,0.9832586929955626,27.697427971705988,53.04488202089225,396.5333408711894,398.77002689762486,259.1520103441352,3.7101788859319647,3.6921007924691076,265.2244101044613,0.3005206924923816,True
vector_thrust,second_climb,0.9797263180210041,27.59792445129589,53.11640901284947,396.2265332030199,398.45661225861284,259.4574885529456,3.725060606797501,3.6964528958362908,265.5820450642474,0.41178115947053867,True
vector_thrust,second_climb,0.9765397839406137,27.508162927904614,53.180870903942406,395.95151643347083,398.1756021754348,259.73252970597576,3.738580772322639,3.700371366920948,265.90435451971206,0.5120233764461434,True
vector_thrust,second_climb,0.9743324282853528,27.44598389536205,53.22549064766056,395.7619791727073,397.9818954841054,259.9227632866519,3.7479999850815147,3.703081596924705,266.1274532383028,0.5813931429570648,True
vector_thrust,second_climb,0.9735441952932973,27.423780149106967,53.241417454064006,395.6944885341725,397.9129125354061,259.990637171436,3.751374232139732,3.704048586235212,266.20708727032,0.6061509259814599,True
vector_thrust,departure_terminal_procedures,0.9735441952932973,27.423780149106967,36.6282668705803,396.32878583656105,397.9129125354061,185.6915773780369,2.683616810015513,2.683616810015513,183.1413343529015,0.6061509259814599,True
vector_thrust,departure_terminal_procedures,0.9726716042872587,27.399200120767855,36.63518522852742,396.25387995622737,397.83666243907487,185.72666542976302,2.6860240979112655,2.6841239029422495,183.1759261426371,0.6460905387547851,True
vector_thrust,departure_terminal_procedures,0.9702258133450772,27.33030460126978,36.654530289270134,396.0445788922998,397.6235864763538,185.82477837747942,2.692794580007883,2.6855418323900446,183.2726514463507,0.7579988469377975,True
vector_thrust,departure_terminal_procedures,0.966689348832097,27.230685882594283,36.68238105697951,395.7436395782276,397.3171708194737,185.96602998447236,2.7026448713511972,2.6875832022374033,183.41190528489756,0.91971103762952,True
vector_thrust,departure_terminal_procedures,0.9627611460638984,27.120032283490097,36.713149306012546,395.4117069029111,396.9791314626262,186.1220782732215,2.7136711303671337,2.6898384138995284,183.5657465300627,1.0991980281935902,True
vector_thrust,departure_terminal_procedures,0.9592192473621751,27.02026048907536,36.74074070897182,395.1145197127835,396.6764180498507,186.26201445378373,2.723690484456937,2.6918607731889947,183.70370354485908,1.2609102188853125,True
vector_thrust,departure_terminal_procedures,0.9567666801028841,26.951174087405185,36.75976235683609,394.909897410173,396.4679586471998,186.3584871404866,2.730671799287472,2.693254997565775,183.79881178418046,1.372818527068325,True
vector_thrust,departure_terminal_procedures,0.9558910733539554,26.926509108562126,36.76653678590259,394.83707375285036,396.3937630909672,186.39284522456626,2.733172921904456,2.6937515409916966,183.83268392951294,1.4127581398416502,True
vector_thrust,accel_climb,0.9558910733539554,26.926509108562126,55.05276039915602,394.19469063482654,396.3937630909672,263.3547322641379,3.8554213170941205,3.8554213170941205,275.2638019957801,1.4127581398416502,True
vector_thrust,accel_climb,0.9519769870122838,26.816253155275604,55.12080010977833,393.8725135763266,396.06356011548405,263.64667055535756,3.872396946224351,3.8596951917329685,275.60400054889163,1.5315954983587472,True
vector_thrust,accel_climb,0.940985675038717,26.50663873348499,55.311300491929785,392.9806409118846,395.1489958353894,264.4613686566097,3.9208365570629478,3.871622087443402,276.5565024596489,1.8645703776111695,True
vector_thrust,accel_climb,0.9250366376206374,26.057370073820774,55.59374121726448,391.71945131100546,393.8547843441059,265.6585836810317,3.993635364611982,3.8891488973344526,277.96870608632236,2.345733019094072,True
vector_thrust,accel_climb,0.9072422343345854,25.55611927703058,55.91002031920988,390.35763801063837,392.45592951683375,266.9891527344586,4.078133064966448,3.908627963643019,279.5501015960494,2.8797832605892264,True
vector_thrust,accel_climb,0.8911252609209134,25.102120025941225,56.20253369782173,389.16432901956256,391.22914353500437,268.2031670824212,4.1580195398112965,3.926400709764393,281.01266848910865,3.3609459020721286,True
vector_thrust,accel_climb,0.879924029458878,24.78659237912333,56.406562815377484,388.3570083842198,390.398609463013,269.04427959281486,4.21539314268776,3.9387143032007694,282.0328140768874,3.693920781324551,True
vector_thrust,accel_climb,0.875916844138238,24.673713919386987,56.47930788394216,388.07251908147083,390.105827311685,269.34350167956893,4.236282042359498,3.9430948100627456,282.39653941971085,3.812758139841648,True
vector_thrust,cruise_0,0.875916844138238,24.673713919386987,54.596002931807256,388.3582624895315,390.105827311685,231.73456852144247,3.6474458074605334,3.6474458074605334,272.98001465903627,3.812758139841648,True
vector_thrust,cruise_0,0.8116398367287083,22.86309399235798,55.202980983754536,384.085792311299,385.7109515217225,234.31148939810524,3.936287629451769,3.688005915983451,276.0149049187727,5.47962522112987,True
vector_thrust,cruise_0,0.6665612676766227,18.776373737369656,56.34708477782784,376.28292739544986,377.67522676155164,239.1687743815234,4.792998255395226,3.764458401520887,281.7354238891392,10.150082996762213,True
vector_thrust,cruise_0,0.42632750385148294,12.009225460605153,57.678048590011876,367.59541100866187,368.81061178185365,244.81937091505907,7.493778642895783,3.8533974181181825,288.39024295005936,16.899090024869032,True
vector_thrust,cruise_0,0.1816622874197371,5.1172475329503415,58.60938215472552,361.7511372741848,362.9669899197332,248.77334078885553,17.58641503550267,3.9156319432950757,293.0469107736276,24.389922692394432,True
vector_thrust,cruise_0,0.0,-2.91615627480112,82.35015081372889,257.4237014808917,258.9268292682927,349.56460172116243,-30.85781597486311,5.502061902631016,411.7507540686445,31.138929720501256,True
vector_thrust,cruise_0,0.0,-9.470982207080352,82.35015081368532,257.4237014808924,258.9268292682927,349.56460172099594,-9.50125464436418,5.502061902628395,411.7507540684266,35.809387496133596,True
vector_thrust,cruise_0,0.0,-11.763683082937334,82.35015081373483,257.42370148089157,258.9268292682927,349.5646017211861,-7.649493194209057,5.502061902631388,411.75075406867415,37.47625457742183,True
vector_thrust,decel_descend,0.0,-11.763683082937334,175.3599416623973,256.36182808214255,258.9268292682927,596.5119037558483,-12.9995751365842,-12.9995751365842,876.7997083119865,37.47625457742183,False
vector_thrust,decel_descend,0.0,-12.148632214189151,200.74641661223464,255.98677381796182,258.9268292682927,683.733825658343,-14.407121155257888,-14.900371952523086,1003.7320830611732,37.595091935938925,False
vector_thrust,decel_descend,0.0,-13.236092686082486,178.6444696625159,256.3135607602306,258.9268292682927,607.7368623400253,-11.76866941672391,-13.244196730220963,893.2223483125795,37.92806681519134,False
vector_thrust,decel_descend,0.0,-14.563230089399879,161.3340847644055,256.5690107909169,258.9268292682927,548.3298784594886,-9.660250757546878,-11.949561123235707,806.6704238220275,38.40922945667425,False
vector_thrust,decel_descend,0.0,-16.08984131639055,174.68989206152514,256.37230979243697,258.9268292682927,594.0742967106395,-9.465860889558526,-12.946453219421876,873.4494603076257,38.9432796981694,False
vector_thrust,decel_descend,0.0,-17.43690164837435,155.98246212565587,256.64815899839226,258.9268292682927,529.9233185814998,-7.799771247602361,-11.548433406197075,779.9123106282793,39.4244423396523,False
vector_thrust,decel_descend,0.0,-18.288205446026172,151.5844779011039,256.7129958769169,258.9268292682927,514.8449747385496,-7.226919900226034,-11.219836336318801,757.9223895055195,39.75741721890473,False
vector_thrust,decel_descend,0.0,-18.592067051592025,152.8135445286048,256.69495312720545,258.9268292682927,519.0409630435425,-7.166238982994249,-11.311278040833905,764.067722643024,39.876254577421825,False
vector_thrust,arrival_terminal_procedure,0.0,-18.592067051592025,23.163688244665117,258.56324515548346,258.9268292682927,84.55444483936188,-1.1759139846751814,-1.1759139846751814,115.81844122332559,39.876254577421825,False
vector_thrust,arrival_terminal_procedure,0.0,-18.609433298710396,23.2371379161063,258.5620908170674,258.9268292682927,84.82289563377941,-1.1785412748569704,-1.1796473785133463,116.18568958053149,39.91962788022294,False
vector_thrust,arrival_terminal_procedure,0.0,-18.655923034793727,23.188756178269745,258.5628512429186,258.9268292682927,84.64605241257479,-1.173156890572199,-1.1771879877940934,115.94378089134872,40.04115717406788,False
vector_thrust,arrival_terminal_procedure,0.0,-18.72486519151529,23.461278992573504,258.5585744620345,258.9268292682927,85.64065261817957,-1.182551907876401,-1.1910200730635718,117.30639496286753,40.21677209185167,False
vector_thrust,arrival_terminal_procedure,0.0,-18.80020378589257,23.11016019182603,258.5639702784594,258.9268292682927,84.38581158913318,-1.1605794664858422,-1.1735687715098428,115.55080095913014,40.4116899453316,False
vector_thrust,arrival_terminal_procedure,0.0,-18.868651713930245,23.45630375848753,258.5586471233497,258.9268292682927,85.62375463790089,-1.1733091742030943,-1.1907850697901163,117.28151879243764,40.58730486311539,False
vector_thrust,arrival_terminal_procedure,0.0,-18.915873760500205,23.20915637414796,258.56252990688,258.9268292682927,84.72078172387636,-1.1580548662762256,-1.178227261866457,116.04578187073979,40.70883415696033,False
vector_thrust,arrival_terminal_procedure,0.0,-18.932821220812095,23.749294128863234,258.5540444332891,258.9268292682927,86.69414767525676,-1.1839293388295673,-1.2056712197035477,118.74647064431618,40.75220745976144,False
vector_thrust,second_descent,0.0,-18.932821220812095,151.19639444580628,256.538449155975,258.9268292682927,555.4372354227246,-7.526137035625377,-7.526137035625377,755.9819722290314,40.75220745976144,False
