eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193230600402258,1585.792254963895,4.3205836790102114e-12,133.7348191142792,0.16372582079263645,0.9512047046195019,0.012130757480538518,0.5875335740869821,0.0,True
multicopter,hover_climb,0.4198576045626196,1587.5834198923085,4.320552958454153e-12,133.7245916114756,0.16355244673112077,0.9512394500792766,0.012128812946830526,0.5883474430783214,0.16001423936380632,True
multicopter,hover_climb,0.422197795826122,1592.618967819777,4.320466915853689e-12,133.6959462768752,0.1630670139422195,0.951336699584662,0.012123345761523607,0.5906365054469592,0.6083641749033633,True
multicopter,hover_climb,0.4255873390885112,1599.9395392860897,4.32034259276788e-12,133.65457827115495,0.1623664668833605,0.9514769546058115,0.012115397083812283,0.5939669550266377,1.2562486032339515,True
multicopter,hover_climb,0.4293592881466181,1608.1260976008182,4.3202046285077e-12,133.6086930503527,0.16159021597209128,0.9516322443641483,0.012106508385576354,0.5976951068676483,1.9753460675436263,True
multicopter,hover_climb,0.43276551370513494,1615.5576433612728,4.320080333666033e-12,133.5673759010653,0.160892026664945,0.9517718099778931,0.012098441099589994,0.601082827754307,2.623230495874214,True
multicopter,hover_climb,0.4351265121782576,1620.7315783865254,4.319994323324355e-12,133.53879411751933,0.16040953381568598,0.951868199807321,0.012092826020534898,0.6034433092302616,3.0715804314137714,True
multicopter,hover_climb,0.4359698280615419,1622.5843346639879,4.319963626870579e-12,133.5285951199419,0.16023746794858038,0.9519025626914309,0.012090815660429485,0.6042889644068283,3.231594670777578,True
multicopter,hover_descent,0.4187243711853514,1562.6245175218683,4.319963618324118e-12,119.90918180443342,-0.11295713006452535,0.9518936394029769,0.011706822916072815,0.5819585036518639,3.231594670777578,True
multicopter,hover_descent,0.41870411812946545,1560.7585176280968,4.319994315388084e-12,119.90111557661601,-0.11310059077910375,0.951861407224015,0.011708313405782074,0.5811136756676442,3.4940670106324925,True
multicopter,hover_descent,0.41862094271911604,1555.5471983799746,4.320080331897142e-12,119.87843776710166,-0.11350322378141602,0.951771017006999,0.011712473627800908,0.5787553991339922,4.22949816427697,True
multicopter,hover_descent,0.4184334867516522,1548.0609059941125,4.320204634099719e-12,119.8454676572416,-0.11408677489725227,0.9516401981592925,0.011718443195984422,0.5753705695257344,5.292226972260524,True
multicopter,hover_descent,0.4181355045011042,1539.8125743908356,4.3203426061559e-12,119.80860718699078,-0.1147368571815226,0.9514947231393228,0.011725010791163393,0.5716452176253836,6.471766960648509,True
multicopter,hover_descent,0.4177892635468679,1532.435428971453,4.320466920854268e-12,119.77516403461777,-0.11532470934893713,0.9513634066682738,0.01173087550684363,0.5683169200413759,7.5344957686320635,True
multicopter,hover_descent,0.4175081524189117,1527.3602189658775,4.320552957291491e-12,119.75189433751346,-0.11573270549098162,0.9512723960690398,0.01173490477163243,0.5660291410381924,8.269926922276541,True
multicopter,hover_descent,0.4173998334982565,1525.5547957536062,4.320583668022973e-12,119.74356478408852,-0.11587855292467432,0.951239887800978,0.01173633697658131,0.5652156887568224,8.532399262131456,True
