segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3650792235297264,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.06169268316858,
second_climb,2.54,,18.288,91.44,,,38.36784544550184,
departure_terminal_procedures,,,91.44,91.44,,,45.219237659312746,52.844392731483346
accel_climb,2.54,,91.44,457.20000000000005,,,45.53303465465403,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.93428840338942,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.9453412516473,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.50889077909545,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.788121175920885,50.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.72433093255769,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.55867838296171,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,37.4820763231376,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.493224952196556,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,38.868528016816626,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.35442097989704,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.8482225908527,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,33.300892830960244,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.75856515850869,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.91532358139955,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.6684265419974,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.23231780092692,15.0
cruise_17,,,457.20000000000005,457.20000000000005,,,40.20672451050281,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.84686525506523,165.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.481512805656244,295.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.82578636927599,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.45803010175917,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.27410319733151,385.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.43797961305961,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.70992237255588,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.285302422141726,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,29.18626011195573,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.410484493458554,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.047862022639826,185.0
cruise_29,,,457.20000000000005,457.20000000000005,,,55.76315096984451,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.88158620677738,384.4941708130282
decel_descend,,2.54,457.20000000000005,91.44,,,41.65327918664675,
arrival_terminal_procedure,,,91.44,91.44,,,36.958637523435605,58.06935327657655
second_descent,,2.54,91.44,18.288,,,35.271876547864586,
app_transition,,,18.288,15.24,,0.10471975511965978,28.267175838095614,
hover_descent,,1.3345243329832208,15.24,0.0,,,,
