eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.798812543833852,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.798812543833852,0.0,0.0,0.17588003754420709,True
multicopter,hover_climb,282.3826486059498,4.798812543833852,0.0,0.0,0.6686849517140927,True
multicopter,hover_climb,583.1092995327641,4.798812543833852,0.0,0.0,1.3808086854026669,True
multicopter,hover_climb,916.8907004672358,4.798812543833852,0.0,0.0,2.1712063995284585,True
multicopter,hover_climb,1217.61735139405,4.798812543833852,0.0,0.0,2.883330133217032,True
multicopter,hover_climb,1425.7266509268143,4.798812543833852,0.0,0.0,3.376135047386918,True
multicopter,hover_climb,1500.0,4.798812543833852,0.0,0.0,3.5520150849311256,True
multicopter,hover_descent,1500.0,3.108808436196143,0.0,0.0,3.5520150849311256,True
multicopter,hover_descent,1425.7266509268143,3.108808436196143,0.0,0.0,3.8235066701153917,True
multicopter,hover_descent,1217.6173513940503,3.108808436196143,0.0,0.0,4.5842091875966595,True
multicopter,hover_descent,916.890700467236,3.108808436196143,0.0,0.0,5.683456174383632,True
multicopter,hover_descent,583.1092995327642,3.108808436196143,0.0,0.0,6.90352828336357,True
multicopter,hover_descent,282.38264860594995,3.108808436196143,0.0,0.0,8.002775270150542,True
multicopter,hover_descent,74.27334907318571,3.108808436196143,0.0,0.0,8.76347778763181,True
multicopter,hover_descent,-0.0,3.108808436196143,0.0,0.0,9.034969372816077,True
