eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.402317385568715,497.4082216100927,500.0,294.52027158037555,3.467091040186348,3.467091040186348,204.67439128522904,0.0,True
multicopter,hover_climb,0.9957113739172117,42.07231157396669,61.54791679980911,497.2813012113787,499.8637652646168,294.8975037140123,3.4855944179124445,3.4715318148182073,205.15972266603035,0.17475769857245865,True
multicopter,hover_climb,0.9836254949882197,41.56164063330506,62.08066641918982,495.94243911364845,498.50335882780934,296.5442836329615,3.538572902540525,3.49091769909541,206.93555473063273,0.6644178888250378,True
multicopter,hover_climb,0.9659791695499331,40.816021248588726,62.856475780367944,494.0415927618597,496.5698454294216,298.9266420446664,3.6182408239952495,3.518962809401104,209.52158593455982,1.3719973647900783,True
multicopter,hover_climb,0.9461397790138237,39.97773714142918,63.72569357804297,491.979349235364,494.4694205305482,301.57364594535375,3.711265736573582,3.55012332496822,212.41897859347657,2.1573513333599177,True
multicopter,hover_climb,0.9280348449405896,39.21273992706717,64.51603975569265,490.1647698172809,492.61892134494565,303.9600906724802,3.7995439276935907,3.5782165393569008,215.05346585230882,2.864930809324958,True
multicopter,hover_climb,0.9153771092840722,38.67790602608756,65.06691584119233,488.9334222887432,491.36198660239916,305.61197545331737,3.8632884869731585,3.597662518040571,216.8897194706411,3.3545909995775376,True
multicopter,hover_climb,0.9108339897415835,38.48594322851761,65.26429330249952,488.49882239188423,490.9181263785814,306.20154608930284,3.886590327046016,3.6046029403708024,217.5476443416651,3.529348698149996,True
multicopter,hover_descent,0.9108339897415835,38.48594322851761,54.81645870045363,488.8125022103433,490.9181263785814,266.85870907044733,3.3893900571128546,3.3893900571128546,182.7215290015121,3.529348698149996,True
multicopter,hover_descent,0.9050558941775505,38.241798345530306,54.746722195518245,488.2691509782481,490.35911141009717,266.8279423366521,3.4068443038379654,3.388999286798561,182.48907398506083,3.794045443171619,True
multicopter,hover_descent,0.8889074957218638,37.5594716502196,54.5484758496095,486.7827248791445,488.8290969977321,266.72455512540637,3.456835254373547,3.3876861590125147,181.82825283203167,4.535709241592415,True
multicopter,hover_descent,0.8656822886607036,36.57812487298748,54.25486925802421,484.72599119497534,486.7103807171076,266.53146574374523,3.5320216486191542,3.385233718046222,180.849564193414,5.607444482225577,True
multicopter,hover_descent,0.8400600083669225,35.49549331127842,53.919693839075514,482.56439119512123,484.48177996568745,266.2588256855004,3.6198124362008977,3.3817708986920985,179.7323127969184,6.796980856693556,True
multicopter,hover_descent,0.8171188265674387,34.526147601441075,53.609909810199305,480.7210978079871,482.58009469299753,265.962824272147,3.70310474067726,3.378011365226594,178.69969936733102,7.868716097326718,True
multicopter,hover_descent,0.8013243278671386,33.85877441692136,53.391488973901026,479.50091484142655,481.32075348750834,265.73114791950576,3.763229199034048,3.3750688285979584,177.97162991300343,8.610379895747515,True
multicopter,hover_descent,0.7957036348268093,33.62128034479476,53.31277350486556,479.0760840788664,480.88221363868354,265.643301860615,3.785202452495733,3.3739530900125545,177.70924501621855,8.875076640769137,True
