eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746827969866625,1935.0859076963238,4.673708288351912e-12,112.9965313874565,0.10184393477584675,0.9238795684123325,0.031624167770745594,0.5284975157750003,0.0,True
vector_thrust,hover_climb,0.7747019634723191,1935.153971171729,4.673707180852462e-12,112.99624687065042,0.10184058501564412,0.9238813432392241,0.031624154570547465,0.5285206031789335,0.006747226065604215,True
vector_thrust,hover_climb,0.7747556559645288,1935.3447008303506,4.673704079812261e-12,112.99544967978159,0.10183119944439833,0.9238863160456751,0.03162411755218466,0.5285853004118404,0.025652533390826678,True
vector_thrust,hover_climb,0.7752042651548064,1935.6203636442572,4.673699595669575e-12,112.99429740257705,0.1018176376322732,0.9238935016010303,0.03162406394096655,0.5286788103758218,0.05297149400152846,True
vector_thrust,hover_climb,0.7758212811075036,1935.9263973600553,4.67369462043228e-12,112.99301841562314,0.10180258610918119,0.9239014764208913,0.031624004336016906,0.5287826262820047,0.08329325270369552,True
vector_thrust,hover_climb,0.7763757922493911,1936.2021881252022,4.673690138814695e-12,112.9918659623173,0.10178902602084806,0.923908661007282,0.03162395052625664,0.5288761860867579,0.11061221331439727,True
vector_thrust,hover_climb,0.7767587455918236,1936.3930763916567,4.673687036247277e-12,112.99106832608176,0.10177964264582434,0.9239136326309403,0.03162391322799725,0.5289409452120484,0.12951752063961974,True
vector_thrust,hover_climb,0.7768952653568264,1936.4612106296577,4.673685928936787e-12,112.99078363619417,0.10177629385435709,0.9239154069303732,0.031623899904531155,0.5289640602086078,0.13626474670522398,True
vector_thrust,second_climb,0.520405251568547,1298.5311466547053,2010.9570904206748,81.98130474856676,0.8143184153833716,0.9109380310346789,0.051027006809389513,0.354706979861718,0.13626474670522398,True
vector_thrust,second_climb,0.520512753046827,1298.5704992606968,2011.1718634137746,81.98504540003506,0.8143309543302212,0.9109387150659741,0.05104473575516118,0.354732830890887,0.16102252972961917,True
vector_thrust,second_climb,0.5208137275414463,1298.6811797791172,2011.7755578199594,81.9955246942803,0.8143665247388314,0.910940648416135,0.05109441827064277,0.3548053928383723,0.23039229624054047,True
vector_thrust,second_climb,0.5212480267407325,1298.8422023045218,2012.6529300866775,82.0106646079459,0.8144190568595254,0.9109434853512633,0.05116623107920657,0.35491058351685695,0.3306345132161452,True
vector_thrust,second_climb,0.5217291981611378,1299.02242168789,2013.633710804,82.02746758403252,0.814478915096668,0.9109466929369467,0.05124596639559019,0.35502780025160474,0.4418949801943023,True
vector_thrust,second_climb,0.5221619361386446,1299.1861407680674,2014.523690060712,82.0426087328756,0.8145342301504318,0.9109496350056284,0.05131783369390581,0.35513382638692853,0.5421371971699069,True
