eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.441572468507374,4.441572468871329,0.006714612495974593,0.0,True
vector_thrust,hover_climb,4.441572468507374,4.441411584695171,0.006714669646193694,0.005504276357813649,True
vector_thrust,hover_climb,4.441572468507374,4.44096081390733,0.0067148297852500805,0.020926915993070127,True
vector_thrust,hover_climb,4.441572468507374,4.440309474617013,0.006715061212945574,0.043213275979744496,True
vector_thrust,hover_climb,4.441572468507374,4.439586602571802,0.006715318106069274,0.06794926939820757,True
vector_thrust,hover_climb,4.441572468507374,4.43893537144504,0.006715549583791875,0.09023562938488194,True
vector_thrust,hover_climb,4.441572468507374,4.438484735534948,0.006715709785231044,0.10565826902013843,True
vector_thrust,hover_climb,4.441572468507374,4.438323911385034,0.006715766963213097,0.11116254537795209,True
vector_thrust,second_climb,75.45171591132592,75.39653067887627,0.11408485274705168,0.11116254537795209,True
vector_thrust,second_climb,75.45171591132592,75.38287138326507,0.11408970970303682,0.13592032840234727,True
vector_thrust,second_climb,75.45171591132592,75.34460596073501,0.11410332186545638,0.20529009491326858,True
vector_thrust,second_climb,75.45171591132592,75.28932924035638,0.11412300054029656,0.3055323118888733,True
vector_thrust,second_climb,75.45171591132592,75.22800219829332,0.1141448540372069,0.41679277886703037,True
vector_thrust,second_climb,75.45171591132592,75.1727714059748,0.11416455401256123,0.517034995842635,True
vector_thrust,second_climb,75.45171591132592,75.1345632547986,0.1141781927362983,0.5864047623535564,True
vector_thrust,second_climb,75.45171591132592,75.12092944733763,0.11418306151318562,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,0.6544360761189614,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,0.7756858148637077,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,0.9508967638233339,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,1.145366245735114,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,1.32057719469474,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,1.4418269334394864,True
vector_thrust,departure_terminal_procedures,85.12772347365133,84.75451660492595,0.1288260176520427,1.4851004641804963,True
vector_thrust,accel_climb,74.19216908667407,73.86690457848654,0.1122769562534062,1.4851004641804963,True
vector_thrust,accel_climb,74.19216908667407,73.80257292933625,0.11229994470446877,1.603937822697593,True
vector_thrust,accel_climb,74.19216908667407,73.62247984178696,0.11236443150394589,1.9369127019500154,True
vector_thrust,accel_climb,74.19216908667407,73.3626548242258,0.11245781237250799,2.418075343432918,True
vector_thrust,accel_climb,74.19216908667407,73.07484785425684,0.11256172789072304,2.952125584928072,True
vector_thrust,accel_climb,74.19216908667407,72.81606248166554,0.11265559736171957,3.433288226410975,True
vector_thrust,accel_climb,74.19216908667407,72.63726581004971,0.11272069344421667,3.7662631056633975,True
vector_thrust,accel_climb,74.19216908667407,72.57351112021838,0.1127439530537847,3.8851004641804945,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8851004641804945,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.891309914435794,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.908708407424721,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.933849958232305,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9617549743802183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9868965251878024,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.004295018176729,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.010504468432029,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.010504468432029,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.016563334547402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.033539900152255,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0580717482246325,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.085300045390429,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.109831893462807,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.12680845906766,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.132867325183033,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.132867325183033,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.139028420546806,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.156291426140455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.181237191989287,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2089249032272,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.233870669076032,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.251133674669681,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.257294770033454,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.257294770033454,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.263455859615692,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.28071884900984,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.305664591449713,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.333352276705643,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.358298019145518,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3755610085396635,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.381722098121902,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.381722098121902,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.387883181892043,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.40514615500106,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.430091873908239,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.457779533044847,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.482725251952026,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.499988225061043,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.506149308831184,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.506149308831184,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.512310386758343,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.529573343495683,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.554519038745103,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.582206671623582,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.607152366873002,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.624415323610342,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.630576401537501,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.630576401537501,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.636737473590456,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6540004138686415,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6789460853338944,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.706633691813939,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.731579363279193,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.748842303557379,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7550033756103325,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7550033756103325,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.761164441757525,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.77842736548813,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.80337301304144,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.831060592981228,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.856006240534536,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.8732691642651425,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.879430230412335,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.879430230412335,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.8855912906218615,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.9028541977155005,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.927799821227695,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.955487374483861,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.980432997996054,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.997695905089694,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.003856965299221,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.003856965299221,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.0100180195388315,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.027280909905137,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.052226509245635,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.07991403567324,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.104859635013738,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.122122525380044,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.128283579619654,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.128283579619654,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.134444627856743,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.1517075014043545,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.176653076441134,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.2043405758936485,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.229286150930429,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.24654902447804,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,5.252710072715129,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.252710072715129,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.258871114916727,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.276133971553271,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.301079522152852,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.328766994482121,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.353712545081702,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.370975401718247,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,5.377136443919845,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.377136443919845,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.38329748005262,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,5.400560319684698,False
