eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.132086835031276,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.132086835031276,0.0,0.0,0.20425885613575717,True
multicopter,hover_climb,282.3826486059498,4.132086835031276,0.0,0.0,0.7765794530148667,True
multicopter,hover_climb,583.1092995327641,4.132086835031276,0.0,0.0,1.6036066773739261,True
multicopter,hover_climb,916.8907004672358,4.132086835031276,0.0,0.0,2.5215376446053397,True
multicopter,hover_climb,1217.61735139405,4.132086835031276,0.0,0.0,3.3485648689643988,True
multicopter,hover_climb,1425.7266509268143,4.132086835031276,0.0,0.0,3.9208854658435084,True
multicopter,hover_climb,1500.0,4.132086835031276,0.0,0.0,4.125144321979266,True
multicopter,hover_descent,1500.0,3.103566887204132,0.0,0.0,4.125144321979266,True
multicopter,hover_descent,1425.7266509268143,3.103566887204132,0.0,0.0,4.397094423604898,True
multicopter,hover_descent,1217.6173513940503,3.103566887204132,0.0,0.0,5.159081675605717,True
multicopter,hover_descent,916.890700467236,3.103566887204132,0.0,0.0,6.260185157562591,True
multicopter,hover_descent,583.1092995327642,3.103566887204132,0.0,0.0,7.4823178207259655,True
multicopter,hover_descent,282.38264860594995,3.103566887204132,0.0,0.0,8.58342130268284,True
multicopter,hover_descent,74.27334907318571,3.103566887204132,0.0,0.0,9.345408554683656,True
multicopter,hover_descent,-0.0,3.103566887204132,0.0,0.0,9.61735865630929,True
