eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75199164122242,0.0,5.0891490201091745e-12,-5.991188445325284,0.0,,0.0,2371.038826142244,10898.142946330308,57.328141640554435,0.1416682355421558,0.8463198525697266,0.01299636393928866,0.0,0.6227102264894745,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520160127647986,0.0,5.089147826504e-12,-5.991188445325284,0.0,,0.0,2371.1065069030806,10898.140390288077,57.32807347714239,0.1416643260261652,0.8463216451217962,0.012996548076612229,0.0,0.6227333018480401,0.005664206658222699,True
lift_and_cruse,hover_climb,0.0,0.7520843159191203,0.0,5.089144446885326e-12,-5.991188445325284,0.0,,0.0,2371.2961873212666,10898.133153013778,57.32788318955192,0.1416533703327898,0.8463266685370234,0.012997063914976285,0.0,0.6227979712222952,0.021534961037293895,True
lift_and_cruse,hover_climb,0.0,0.7521830635619001,0.0,5.089139563249407e-12,-5.991188445325284,0.0,,0.0,2371.5704220469515,10898.122694966249,57.32760823508046,0.14163753367681936,0.8463339299108126,0.012997808357303601,0.0,0.6228914636315444,0.04446886559040948,True
lift_and_cruse,hover_climb,0.0,0.7522927298100617,0.0,5.089134142928856e-12,-5.991188445325284,0.0,,0.0,2371.8749912881617,10898.111087637017,57.327303083982166,0.14161994910845632,0.8463419926437861,0.012998633291099262,0.0,0.6229952911068408,0.06992357925494364,True
lift_and_cruse,hover_climb,0.0,0.7523915938760176,0.0,5.089129259456874e-12,-5.991188445325284,0.0,,0.0,2372.149571213508,10898.10062994055,57.327028172733584,0.1416040994868166,0.8463492598054264,0.012999375329697643,0.0,0.6230888893079818,0.09285748380805921,True
lift_and_cruse,hover_climb,0.0,0.7524600422076728,0.0,5.089125880041284e-12,-5.991188445325284,0.0,,0.0,2372.339682088737,10898.093393101144,57.32683793901862,0.14159312762547813,0.8463542904379858,0.012999888170654174,0.0,0.6231536906025921,0.10872823818713041,True
lift_and_cruse,hover_climb,0.0,0.7524844775239004,0.0,5.089124673948876e-12,-5.991188445325284,0.0,,0.0,2372.4075508122723,10898.090810318163,57.32677004732581,0.14158921110523878,0.8463560861664697,0.013000071069730553,0.0,0.6231768237234764,0.11439244484535312,True
lift_and_cruse,dep_transition,0.7028140815490457,0.7641866048305287,1011.139383504355,1747.6994464001302,621.0672224688628,0.69351360191896,0.955127761288084,0.25405827235252426,2368.6205245995843,11368.56165616179,57.08626709362889,0.030475896466425463,0.846194750984434,0.012986960434304605,0.3320037851096748,0.6221820591579309,0.11439244484535312,True
lift_and_cruse,dep_transition,0.7064365446525724,0.7618565220738328,1015.6268688351294,1768.0037188677477,627.4163064845616,0.6921476071438857,0.9550272980982232,0.25439613948676937,2360.4819571978664,11317.167915446622,56.76958098632293,0.027610140734644788,0.8458951930440363,0.013004314431806717,0.3334778017668937,0.6200453007704295,0.11530479893596458,True
lift_and_cruse,dep_transition,0.7164425843000086,0.755373219494834,1027.9684071684048,1824.3142873404965,644.9928876105091,0.6884484160360886,0.9547460196956938,0.2552913537160959,2337.890626103421,11171.862715326744,55.87544205535953,0.019405707708052864,0.845040773829063,0.01304858363567728,0.3375317164525706,0.614113998371382,0.11786115829086476,True
lift_and_cruse,dep_transition,0.7305423895381725,0.7460911427459722,1045.2256799064198,1904.1447209460814,669.8353589212788,0.6834135026588525,0.9543420793834159,0.2564567471023888,2305.697054407835,10958.507403755753,54.56568672130089,0.007083704843017102,0.8437605389373044,0.01310181321350658,0.34320047950853283,0.6056616096497194,0.12155520458812565,True
lift_and_cruse,dep_transition,0.7457055234296539,0.7358537817100508,1063.6080514884843,1990.5608667185122,696.6379849891746,0.6782249256077374,0.9538996131615046,0.25759558207427075,2270.4175793789086,10717.039200495798,53.08793574747013,-0.007264897173713724,0.8422640038067205,0.013147068141436282,0.3492390148515624,0.5963989442270926,0.12565528665406997,True
lift_and_cruse,dep_transition,0.758937995132584,0.7266425599857834,1079.4988474615898,2066.3929514795122,720.0907923212098,0.6738834211082011,0.9535081433301578,0.25850138316140603,2238.894839057578,10495.306678900324,51.735675062439654,-0.020830286255563834,0.8408348884732015,0.013176278761201587,0.3544592511353778,0.5881225273296634,0.12934933295133086,True
lift_and_cruse,dep_transition,0.7678610259557024,0.7202550513071696,1090.1343264697205,2117.720291744033,735.9334851629852,0.6710518690926355,0.9532419745546128,0.2590694192577637,2217.1639171135066,10339.557250362674,50.788840550542886,-0.03059029163575767,0.839794525063719,0.013190473237378592,0.35795317581814917,0.5824169342582253,0.13190569230623103,True
lift_and_cruse,dep_transition,0.7709997085417306,0.7179702779315712,1093.85994264149,2135.807546097244,741.5107644589674,0.6700740266920693,0.9531480050366697,0.2592614439809665,2209.417002589267,10283.51602048542,50.448817096961605,-0.034150181672214404,0.8394121137947584,0.01319439805164469,0.3591771194120985,0.580382920068382,0.1328180463968425,True
lift_and_cruse,second_climb,0.8294747804064593,0.0,1179.7104014835957,2055.064530143275,778.0832567244304,0.7542313154066397,0.954531426317886,0.23389404551869902,0.0,-5.033456397762442e-13,-5.336658663347744,0.0,,0.0,0.3873667617100437,0.0,0.1328180463968425,True
lift_and_cruse,second_climb,0.8297074952499713,0.0,1179.8643443786154,2055.2347664358936,778.0952766191914,0.754173447538705,0.9545357286955006,0.23391799146459524,0.0,-5.03387335642415e-13,-5.336658663347744,0.0,,0.0,0.3874331448953174,0.0,0.1565855181002619,True
lift_and_cruse,second_climb,0.8303606046565143,0.0,1180.2962312200837,2055.7133345891298,778.1294016770023,0.7540111220060348,0.9545477784417713,0.23398509334301743,0.0,-5.035045510338219e-13,-5.336658663347744,0.0,,0.0,0.38761935881903237,0.0,0.22318049395074635,True
