eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.144988556538439,4.144988556878091,0.00626624740556307,0.0,True
lift_and_cruse,hover_climb,4.144988556538439,4.144838415667105,0.006266300739603179,0.005898120585002978,True
lift_and_cruse,hover_climb,4.144988556538439,4.14441774488655,0.006266450185449414,0.02242428722245013,True
lift_and_cruse,hover_climb,4.144988556538439,4.143809898470909,0.006266666159669421,0.04630528992966214,True
lift_and_cruse,hover_climb,4.144988556538439,4.143135295866429,0.006266905898875645,0.0728112032391978,True
lift_and_cruse,hover_climb,4.144988556538439,4.142527550391773,0.006267121919782223,0.09669220594640979,True
lift_and_cruse,hover_climb,4.144988556538439,4.142107005482568,0.00626727142384566,0.11321837258385696,True
lift_and_cruse,hover_climb,4.144988556538439,4.141956920289602,0.006267324783794862,0.11911649316885994,True
lift_and_cruse,dep_transition,49.34544683313459,49.309355673100285,0.07461153093339501,0.11911649316885994,True
lift_and_cruse,dep_transition,49.4001152600626,49.36362637573317,0.0746943181324015,0.12005395545284765,True
lift_and_cruse,dep_transition,49.55329278842927,49.51568529547311,0.07492628421221746,0.12268066640224662,True
lift_and_cruse,dep_transition,49.774640730142494,49.73540583895812,0.0752614888228723,0.12647637369903264,True
lift_and_cruse,dep_transition,50.02031841069161,49.979262072300514,0.07563354328851321,0.1306892909617822,True
lift_and_cruse,dep_transition,50.24166635240482,50.19895527812158,0.07596875765942696,0.13448499825856824,True
lift_and_cruse,dep_transition,50.39484388077151,50.350980108352175,0.07620073591008673,0.1371117092079672,True
lift_and_cruse,dep_transition,50.44951230769952,50.405235639726136,0.0762835285256283,0.13804917149195492,True
lift_and_cruse,second_climb,67.12673154070998,67.06781822582124,0.1015007619714182,0.13804917149195492,True
lift_and_cruse,second_climb,67.12673154070998,67.05615301338747,0.10150491060497435,0.16181664319537428,True
lift_and_cruse,second_climb,67.12673154070998,67.02347361390612,0.10151653750284532,0.22841161904585874,True
lift_and_cruse,second_climb,67.12673154070998,66.97626561389642,0.10153334585207224,0.32464414734243924,True
lift_and_cruse,second_climb,67.12673154070998,66.92388958548548,0.10155201140107956,0.43145419564147003,True
lift_and_cruse,second_climb,67.12673154070998,66.87671924236493,0.10156883721640957,0.5276867239380505,True
lift_and_cruse,second_climb,67.12673154070998,66.84408680025612,0.10158048589416298,0.594281699788535,True
lift_and_cruse,second_climb,67.12673154070998,66.83244248581906,0.1015846442206816,0.6180491714919544,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,0.6180491714919544,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,0.6569880079289268,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,0.7660922031300118,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,0.9237523331604919,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,1.0987418756932266,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,1.2564020057237069,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,1.3655062009247918,True
lift_and_cruse,departure_terminal_procedures,85.9782568524689,85.60132117618117,0.13011315213188251,1.404445037361764,True
lift_and_cruse,accel_climb,82.279115185013,81.91839684688901,0.1245151439824389,1.404445037361764,True
lift_and_cruse,accel_climb,82.93808177770617,82.5025592912317,0.125538073791187,1.523282395878861,True
lift_and_cruse,accel_climb,84.78446514040796,84.1334422828936,0.12840651976003753,1.8562572751312834,True
lift_and_cruse,accel_climb,87.45256640372936,86.47479271126797,0.1325574440698128,2.337419916614186,True
lift_and_cruse,accel_climb,90.41393539035492,89.05231716350372,0.13717281646057844,2.87147015810934,True
lift_and_cruse,accel_climb,93.0820366536763,91.35556326674609,0.14133853440266714,3.352632799592243,True
lift_and_cruse,accel_climb,94.9284200163781,92.93893092143328,0.14422542787917944,3.685607678844665,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.804445037361762,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.804445037361762,True
