eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.023708189729071,4.023708190058786,0.0060829000275187724,0.0,True
multicopter,hover_climb,4.023708189729071,4.019336977813089,0.006084453802834735,0.18227695332623478,True
multicopter,hover_climb,4.023708189729071,4.007102691919304,0.006088813675593651,0.6930056272185492,True
multicopter,hover_climb,4.023708189729071,3.9894589857479734,0.006095130309946549,1.4310299441364396,True
multicopter,hover_climb,4.023708189729071,3.9699248581797404,0.006102164102472627,2.2501751368400598,True
multicopter,hover_climb,4.023708189729071,3.952369266834968,0.00610852203469244,2.98819945375795,True
multicopter,hover_climb,4.023708189729071,3.9402448583143084,0.006112933405806883,3.498928127650265,True
multicopter,hover_climb,4.023708189729071,3.9359225460934306,0.006114510100317649,3.6812050809764996,True
multicopter,hover_descent,2.8431543645212303,2.781124981654432,0.004320516115707144,3.6812050809764996,True
multicopter,hover_descent,2.8431543645212303,2.7841791297874856,0.004319402022520356,3.9391683062764877,True
multicopter,hover_descent,2.8431543645212303,2.792746243349732,0.004316284945325353,4.661965201694449,True
multicopter,hover_descent,2.8431543645212303,2.805151033607895,0.004311792427009479,5.706436977570671,True
multicopter,hover_descent,2.8431543645212303,2.818953858622518,0.004306822345438777,6.865713189087165,True
multicopter,hover_descent,2.8431543645212303,2.831420910864377,0.00430235900821781,7.910184964963385,True
multicopter,hover_descent,2.8431543645212303,2.840065663837395,0.004299278319788437,8.632981860381346,True
multicopter,hover_descent,2.8431543645212303,2.8431543647542066,0.004298180421316988,8.890945085681334,True
