eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.428918183310628,4.428918183673547,0.006695482194237504,0.0,True
lift_and_cruse,hover_climb,4.428918183310628,4.428757757865289,0.006695539181632476,0.005520003151570181,True
lift_and_cruse,hover_climb,4.428918183310628,4.428308271348311,0.006695698864443848,0.020986708283716307,True
lift_and_cruse,hover_climb,4.428918183310628,4.4276587877595945,0.00669592963278906,0.04333674475832659,True
lift_and_cruse,hover_climb,4.428918183310628,4.426937975216752,0.006696185794010065,0.06814341374639526,True
lift_and_cruse,hover_climb,4.428918183310628,4.426288599483429,0.0066964166122398545,0.09049345022100554,True
lift_and_cruse,hover_climb,4.428918183310628,4.425839247459925,0.006696576357256278,0.10596015535315167,True
lift_and_cruse,hover_climb,4.428918183310628,4.425678881506893,0.006696633372335102,0.11148015850472186,True
lift_and_cruse,dep_transition,55.521747402476876,55.48113890869501,0.08395024950943175,0.11148015850472186,True
lift_and_cruse,dep_transition,55.570446671284124,55.52940013546031,0.08402402708117263,0.11231526078093498,True
lift_and_cruse,dep_transition,55.70689899026125,55.664621339403006,0.08423074858307328,0.11465516536191306,True
lift_and_cruse,dep_transition,55.90407830415696,55.86001188003312,0.0845294732964965,0.11803642544834692,True
lift_and_cruse,dep_transition,56.12293083160863,56.07686551029652,0.08486103754236404,0.12178934101168479,True
lift_and_cruse,dep_transition,56.32011014550433,56.272231709482874,0.08515977095555188,0.12517060109811864,True
lift_and_cruse,dep_transition,56.456562464481465,56.40742256014167,0.0853665033058816,0.12751050567909672,True
lift_and_cruse,dep_transition,56.5052617332887,56.45567027842478,0.08544028570562756,0.12834560795530986,True
lift_and_cruse,second_climb,78.03032947053022,77.96184668780779,0.11798783757758777,0.12834560795530986,True
lift_and_cruse,second_climb,78.03032947053022,77.94828665965419,0.11799266008623384,0.15211307965872922,True
lift_and_cruse,second_climb,78.03032947053022,77.9102990465245,0.11800617557627438,0.21870805550921368,True
lift_and_cruse,second_climb,78.03032947053022,77.85542290836234,0.11802571415647825,0.31494058380579415,True
lift_and_cruse,second_climb,78.03032947053022,77.79453928332268,0.11804741160703722,0.421750632104825,True
lift_and_cruse,second_climb,78.03032947053022,77.73970691877201,0.1180669704904161,0.5179831604014055,True
lift_and_cruse,second_climb,78.03032947053022,77.70177389044285,0.11808051129811123,0.5845781362518899,True
lift_and_cruse,second_climb,78.03032947053022,77.68823815481073,0.11808534507417699,0.6083456079553093,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,0.6083456079553093,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,0.64450512522534,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,0.7458218411727255,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,0.8922287376361088,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,1.0547281332081655,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,1.2011350296715486,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,1.3024517456189344,True
lift_and_cruse,departure_terminal_procedures,82.24500377102964,81.88443498012107,0.12446352228458725,1.3386112628889648,True
lift_and_cruse,accel_climb,80.99233497682924,80.63725798787611,0.12256782572876694,1.3386112628889648,True
