eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180623697388222,1581.326584355415,4.320583661862775e-12,132.75768208811365,0.1474727057301847,0.951210610742188,0.012110233794093378,0.5858790500438217,0.0,True
multicopter,hover_climb,0.4186370262654818,1583.1191578056316,4.320552957766259e-12,132.74879044561004,0.1473145411265025,0.9512452001751831,0.012108308878379456,0.5866930184030461,0.17946250310450051,True
multicopter,hover_climb,0.4210857918754157,1588.1586275383006,4.320466925164987e-12,132.72388356521805,0.14687172240152813,0.9513420142406473,0.012102897190636348,0.5889823497134242,0.6823052627149936,True
multicopter,hover_climb,0.42462891266586933,1595.4848161993611,4.320342609893397e-12,132.6879048551689,0.14623274706538922,0.9514816449311734,0.012095029752891496,0.5923131685913754,1.4089341033288816,True
multicopter,hover_climb,0.4285663683002908,1603.6775398175073,4.3202046365479555e-12,132.64798407057543,0.14552482309457127,0.9516362484533165,0.012086232709781448,0.5960417034289069,2.2154312715446722,True
multicopter,hover_climb,0.432116900421165,1611.1145814306542,4.3200803322603845e-12,132.61202250098862,0.14488818034271667,0.9517752021460947,0.012078249024639984,0.5994297463925135,2.94206011215856,True
multicopter,hover_climb,0.4345749259875593,1616.292287598379,4.319994314721654e-12,132.5871365388658,0.14444827012784867,0.9518711720691033,0.012072692324362411,0.6017904381690946,3.4449028717690533,True
multicopter,hover_climb,0.43545228670518443,1618.146383417092,4.319963615073293e-12,132.57825479868958,0.14429139990607212,0.9519053857691401,0.012070702928095428,0.6026361659015167,3.624365374873554,True
multicopter,hover_descent,0.4196320774584494,1563.2456678155158,4.3199636152615495e-12,120.06221075357458,-0.10928131274415498,0.9518943865749045,0.01171244989259309,0.582189834781883,3.624365374873554,True
multicopter,hover_descent,0.41962121139448966,1561.3796932275163,4.319994315028406e-12,120.05434110085945,-0.10941986216629955,0.9518621300501503,0.011713949774115847,0.5813449565683964,3.8952128550302354,True
multicopter,hover_descent,0.4195627181928242,1556.1684465119015,4.320080332913661e-12,120.03221492104021,-0.10980870778252173,0.9517716712366137,0.01171813635243385,0.5789865401182895,4.654110630328892,True
multicopter,hover_descent,0.419406848390668,1548.6822656497607,4.320204636306849e-12,120.00004650864527,-0.11037226703212887,0.95164075214979,0.011724144308634023,0.5756015113818115,5.7507496891012035,True
multicopter,hover_descent,0.4191385580718177,1540.4340673065274,4.320342609658224e-12,119.96407888693429,-0.11100006519193381,0.9514951645463167,0.011730754602754237,0.5718759427532023,6.967927216361873,True
multicopter,hover_descent,0.41881452707706324,1533.0570503884742,4.320466924746619e-12,119.93144304112018,-0.11156775464687341,0.9513637454273934,0.011736657884878987,0.5685474537150789,8.064566275134183,True
multicopter,hover_descent,0.4185464160384268,1527.9819333947557,4.320552957165142e-12,119.90873391423854,-0.11196175041552248,0.9512726630846208,0.011740713929204574,0.5662595441086529,8.823464050432841,True
multicopter,hover_descent,0.4184422883515223,1526.1765437054075,4.320583662531076e-12,119.90060496042437,-0.11210259183409335,0.9512401290504273,0.011742155732477373,0.5654460454098831,9.094311530589524,True
