eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.242632371784064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.242632371784064,0.0,0.0,0.16099075245474284,True
multicopter,hover_climb,282.3826486059498,5.242632371784064,0.0,0.0,0.6120768168733022,True
multicopter,hover_climb,583.1092995327641,5.242632371784064,0.0,0.0,1.263915065990054,True
multicopter,hover_climb,916.8907004672358,5.242632371784064,0.0,0.0,1.9874009402959238,True
multicopter,hover_climb,1217.61735139405,5.242632371784064,0.0,0.0,2.639239189412675,True
multicopter,hover_climb,1425.7266509268143,5.242632371784064,0.0,0.0,3.0903252538312347,True
multicopter,hover_climb,1500.0,5.242632371784064,0.0,0.0,3.2513160062859776,True
multicopter,hover_descent,1500.0,3.3304934622427953,0.0,0.0,3.2513160062859776,True
multicopter,hover_descent,1425.7266509268143,3.3304934622427953,0.0,0.0,3.504736509867672,True
multicopter,hover_descent,1217.6173513940503,3.3304934622427953,0.0,0.0,4.214804981879887,True
multicopter,hover_descent,916.890700467236,3.3304934622427953,0.0,0.0,5.2408836530222835,True
multicopter,hover_descent,583.1092995327642,3.3304934622427953,0.0,0.0,6.379745058446036,True
multicopter,hover_descent,282.38264860594995,3.3304934622427953,0.0,0.0,7.405823729588433,True
multicopter,hover_descent,74.27334907318571,3.3304934622427953,0.0,0.0,8.115892201600648,True
multicopter,hover_descent,-0.0,3.3304934622427953,0.0,0.0,8.369312705182343,True
