eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17768624859685364,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6755520536739773,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3949889866124492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.193503739528852,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.912940672467324,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.410806477544448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5884927261413018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5884927261413018,True
multicopter,hover_descent,0.0,0.0,90.0,,3.848203278912907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.575896077110401,True
multicopter,hover_descent,0.0,0.0,90.0,,5.627442637484277,True
multicopter,hover_descent,0.0,0.0,90.0,,6.794571267380248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8461178277541235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573810625951618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.833521178723224,True
