eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74289184466688,497.42989395647,500.0,292.05750494659105,3.4382491645829845,3.4382491645829845,202.4763061488896,0.0,True
multicopter,hover_climb,0.9952992343048347,42.05489722414795,60.893446100112484,497.256956232135,499.8168845922273,292.46191317805614,3.4580686283841837,3.4430100635170473,202.97815366704162,0.1936357310358391,True
multicopter,hover_climb,0.982049334773328,41.49504231436598,61.43861562504927,495.7923022499719,498.32812362181863,294.1789492591019,3.514917695990698,3.463223883642279,204.7953854168309,0.7361909928253126,True
multicopter,hover_climb,0.962696900924946,40.67733384189913,62.23199397893461,493.71780419651964,496.2170288760244,296.66032357950303,3.6006903529905263,3.4924358814154473,207.43997992978203,1.5202060617673991,True
multicopter,hover_climb,0.9409305726585931,39.75762983064479,63.12012602708054,491.4741338908346,493.9305721924238,299.41349234839913,3.701276646872311,3.5248475813693454,210.40042009026845,2.3903971381443028,True
multicopter,hover_climb,0.9210595257887602,38.91800813191944,63.92692480845814,489.5063279984004,491.9225522571067,301.8919713993396,3.7971632533445487,3.554025494561101,213.08974936152714,3.174412207086389,True
multicopter,hover_climb,0.9071629594123705,38.33082927094524,64.48883060919003,488.1746296636998,490.5622531084575,303.60542019601365,3.8666646766347417,3.5741970833541976,214.9627686973001,3.716967468875863,True
multicopter,hover_climb,0.9021744116493924,38.12004556265039,64.69007014070901,487.7053401651391,490.08262493126404,304.2165262474405,3.8921261039292765,3.58139133392199,215.63356713569672,3.910603199911702,True
multicopter,hover_descent,0.9021744116493924,38.12004556265039,55.02150130015231,487.9933950988882,490.08262493126404,267.7474563888335,3.427566477000663,3.427566477000663,183.40500433384105,3.910603199911702,True
multicopter,hover_descent,0.8961907005484275,37.867212699229334,54.95286219649072,487.4402024444086,489.51330684580074,267.72307696596584,3.446226472274424,3.427254384054285,183.17620732163573,4.183717377106423,True
multicopter,hover_descent,0.8794669660805086,37.16057603157079,54.75745791259215,485.928086304625,487.9563744494991,267.63652267158324,3.4997332435465345,3.4261463600907054,182.52485970864052,4.9489662963716015,True
multicopter,hover_descent,0.8554126371702808,36.14419593677243,54.46737620664564,483.83891957126673,485.8036382718188,267.46507916700074,3.580381623472377,3.4239516277226296,181.5579206888188,6.054783024084675,True
multicopter,hover_descent,0.8288736390502824,35.02282981902602,54.135356213885174,481.6473813109368,483.54362553260165,267.2129458478875,3.6748148646200787,3.420723945473158,180.45118737961727,7.28214699536991,True
multicopter,hover_descent,0.8051100844445865,34.01873596244732,53.82778231922822,479.7821496199655,481.61895489489626,266.9324455861368,3.7646731697498907,3.4171331240814866,179.42594106409408,8.387963723082983,True
multicopter,hover_descent,0.7887486336066217,33.32740705380092,53.610564464046334,478.5493711315806,480.34645713965716,266.7099457766382,3.8296971804589224,3.41428479491914,178.7018815468211,9.153212642348164,True
multicopter,hover_descent,0.7829260447782028,33.08138217372688,53.53221706995717,478.1205293203874,479.9037391481001,266.62508170963713,3.853494528361834,3.413198408385061,178.4407235665239,9.426326819542885,True
