eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772199451763251,1941.1248994918615,4.673708288348851e-12,113.49952315032785,0.11362804570680954,0.9239215154286166,0.03156760032417818,0.5301468441841596,0.0,True
vector_thrust,hover_climb,0.7772397157892535,1941.192930424014,4.673707181274557e-12,113.49921923643808,0.113624340837485,0.92392329052203,0.03156759007181321,0.5301699367379878,0.006001955060777634,True
vector_thrust,hover_climb,0.7772951027877638,1941.3835684589383,4.673704079180202e-12,113.49836765260783,0.11361396031153202,0.9239282640737593,0.03156756131423028,0.5302346482816204,0.022819059434175306,True
vector_thrust,hover_climb,0.7776535316655834,1941.6590994479857,4.6736995961805225e-12,113.49713693988207,0.11359896076456014,0.9239354506848161,0.031567519664807725,0.5303281790851271,0.04712047935079153,True
vector_thrust,hover_climb,0.7782218116721659,1941.9649865957565,4.6736946207066155e-12,113.49577081099551,0.11358231354992242,0.923943426688816,0.0315674733172053,0.5304320180561168,0.07409302055878389,True
vector_thrust,hover_climb,0.7787327048845673,1942.2406452147316,4.673690138190506e-12,113.49453983560565,0.11356731585296366,0.9239506123421014,0.03156743144882582,0.5305255986196769,0.09839444047540008,True
vector_thrust,hover_climb,0.7790856346759618,1942.4314423027788,4.673687036210062e-12,113.49368789599124,0.11355693763934159,0.9239555847032037,0.03156740241356431,0.5305903721860988,0.11521154484879777,True
vector_thrust,hover_climb,0.7792114712238488,1942.4995439852603,4.67368592901343e-12,113.49338382377987,0.11355323380101241,0.9239573592658562,0.03156739203876201,0.530613492333114,0.1212134999095754,True
vector_thrust,second_climb,0.5406628960865889,1353.4910346558072,1927.1005795797646,80.77615464612174,0.8038902517805994,0.9133150096149631,0.04627670386248573,0.3697198318342191,0.1212134999095754,True
vector_thrust,second_climb,0.5407738318138516,1353.5170487465193,1927.2379454122138,80.77661176637484,0.8039175559264433,0.9133158687899993,0.046291958460164845,0.3697426783022435,0.1459712829339706,True
vector_thrust,second_climb,0.5410843622059951,1353.590525777787,1927.6239859470954,80.77787084096452,0.80399434870776,0.9133183019948963,0.0463346826931498,0.36980686693447773,0.2153410494448919,True
vector_thrust,second_climb,0.541532294906021,1353.6982257263094,1928.1848417506508,80.77963484581795,0.8041060659393456,0.9133218848874364,0.04639637452678684,0.36990007434761174,0.3155832664204966,True
