eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1420131446954,497.4167671621562,500.0,293.5491861186174,3.455718796172179,3.455718796172179,203.80671048231798,0.0,True
multicopter,hover_climb,0.995559357119622,42.06588832899811,61.28943802104945,497.2728683370829,499.84646938872754,293.9365016109284,3.4747072526285865,3.4602783503801984,204.2981267368315,0.18172438710341113,True
multicopter,hover_climb,0.9830441748523041,41.53707781066074,61.82673146916531,495.887556372366,498.43867023727034,295.6092513774579,3.5291107856655515,3.4799702898671394,206.08910489721768,0.6909048048444648,True
multicopter,hover_climb,0.9647687258295515,40.76487573927683,62.60897600405318,493.92248366946336,496.43948557347846,298.02825642438984,3.611021840426827,3.50844729339506,208.6965866801773,1.4266918268015298,True
multicopter,hover_climb,0.9442189202360299,39.896574094480144,63.48513288650798,491.79298964143163,494.27011655915743,300.7146208391996,3.7068180857127944,3.5400717040240677,211.61710962169326,2.243353809440374,True
multicopter,hover_climb,0.9254629779620499,39.104069491354224,64.28152608948776,489.92147354837783,492.36109947500705,303.13525416969765,3.797877620898662,3.568567876026612,214.27175363162584,2.9791408313974395,True
multicopter,hover_climb,0.9123486541517052,38.54994313317064,64.83646278369534,488.65275653554806,491.0656837582571,304.81004886035856,3.8637221871071232,3.588283888762916,216.1215426123178,3.4883212491384934,True
multicopter,hover_climb,0.9076413766555925,38.351044084039124,65.03526345654737,488.20522207379855,490.60849077140364,305.40764182507246,3.8878108578612984,3.595318870763471,216.78421152182457,3.6700456362419045,True
multicopter,hover_descent,0.9076413766555925,38.351044084039124,54.93745058857656,488.5075150933697,490.60849077140364,267.36348956401486,3.4056197695010253,3.4056197695010253,183.1248352952552,3.6700456362419045,True
multicopter,hover_descent,0.9017103025253138,38.10043531797101,54.868933305856764,487.95327754837734,490.03823422572015,267.33926015715446,3.4238209385894423,3.4053111404240273,182.8964443528559,3.9411557634764516,True
multicopter,hover_descent,0.8851336502901619,37.40001339254205,54.673915064761374,486.4379181757252,488.4783187959609,267.25334948904,3.4759924170738903,3.404216828443664,182.24638354920458,4.700789459533779,True
multicopter,hover_descent,0.861290771631439,36.39256781541291,54.38450012395038,484.34330019594904,486.3204073492187,267.0833858880069,3.5545732635474847,3.402051867922249,181.28166707983462,5.7984919546138345,True
multicopter,hover_descent,0.8349848850719138,35.28105148191185,54.05335610166702,482.1447645272554,484.0535643947999,266.83359278032077,3.6465018573776855,3.398870055973249,180.1778536722234,7.0168498071283825,True
multicopter,hover_descent,0.8114298688908965,34.28576910806605,53.74667928363408,480.27248312022476,482.12187033221966,266.55576605026687,3.7338931860466156,3.395331157652053,179.1555976121136,8.114552302208438,True
multicopter,hover_descent,0.7952118775530725,33.60050186843969,53.53013493164176,479.0344646541155,480.844083084439,266.33539837937025,3.797081230531835,3.392524160713958,178.43378310547254,8.874185998265766,True
multicopter,hover_descent,0.7894403163716366,33.35663308612549,53.45203738756648,478.6036880770096,480.39939950582516,266.25134681887863,3.8201960076117407,3.3914535296545925,178.17345795855493,9.145296125500312,True
