eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18139373211376122,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6896476751617828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.424095902397855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.239271935001478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.97372016223755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.481974105285572,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6633678373993335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6633678373993335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9171494293978277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.628229648671037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.655770336965317,True
multicopter,hover_descent,0.0,0.0,90.0,,6.796254459004448,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8237951472987275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534875366571937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.788656958570433,True
