eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884315072876405,1584.092171202568,4.320583661347846e-12,133.3633813272945,0.15759834281551607,0.9512070263468573,0.01212304489464176,0.5869036956868241,0.0,True
multicopter,hover_climb,0.41939187762554286,1585.8838706061347,4.3205529564145695e-12,133.35366174375855,0.1574306462211792,0.9512417123830715,0.012121107658717675,0.5877176018590337,0.16687754830218418,True
multicopter,hover_climb,0.42177041155395695,1590.9209037615478,4.320466925002767e-12,133.3264375811238,0.15696112174285368,0.9513387960156999,0.012115661144466517,0.5900067637186219,0.6344580481486688,True
multicopter,hover_climb,0.4252142591787608,1598.2436020091845,4.320342611401966e-12,133.28711978828855,0.15628356231355556,0.9514788130622562,0.012107742877054748,0.5933373495474649,1.3101314470463534,True
multicopter,hover_climb,0.42904483406320143,1606.4324927752689,4.32020463801287e-12,133.2435061156444,0.15553282421865608,0.9516338409850529,0.012098888756045858,0.5970656417288707,2.060072341753122,True
multicopter,hover_climb,0.43250227771544425,1613.8661178886368,4.320080334310697e-12,133.204229338732,0.15485761863111155,0.9517731730603382,0.012090853073377901,0.6004534804088325,2.7357457406508066,True
multicopter,hover_climb,0.4348977744469991,1619.0414791846606,4.319994313540315e-12,133.17705612521993,0.15439102920305275,0.9518694025781154,0.012085260120544977,0.6028140384312586,3.2033262404972915,True
multicopter,hover_climb,0.4357532078004131,1620.8947421438813,4.319963613347102e-12,133.16735915431116,0.15422463876978015,0.9519037085093605,0.012083257703979855,0.603659720001818,3.3702037887994756,True
multicopter,hover_descent,0.41863408310973665,1561.423402811371,4.319963614788412e-12,119.6123841132453,-0.12013196513781889,0.9518921337813365,0.011695819459544416,0.5815111799910629,3.3702037887994756,True
multicopter,hover_descent,0.41858303120581286,1559.5573653238712,4.3199943154592e-12,119.60393542070626,-0.12028505574194076,0.9518599489720863,0.011697291270233197,0.5806664533570423,3.617802774484239,True
multicopter,hover_descent,0.41841657061898113,1554.345934279081,4.320080333191943e-12,119.58018441890141,-0.12071472342358532,0.9517696921643882,0.011701399128256228,0.5783084579644139,4.311559715821379,True
multicopter,hover_descent,0.4181164517685061,1546.8594672882725,4.320204637594384e-12,119.5456619759815,-0.12133747676877528,0.9516390677761566,0.011707293150146736,0.5749240286501442,5.314067542208552,True
multicopter,hover_descent,0.4177037280376447,1538.6109235968988,4.320342611481323e-12,119.50707279273905,-0.12203125846735044,0.951493811161374,0.011713776715831094,0.5711991127285707,6.426767283678146,True
multicopter,hover_descent,0.4172630303057842,1531.2335706061688,4.320466927442411e-12,119.47206693881954,-0.12265865201720105,0.9513626937955791,0.011719565566194148,0.567871200481797,7.429275110065319,True
multicopter,hover_descent,0.41692131092117873,1526.1582069838398,4.320552959418603e-12,119.44771346080401,-0.12309410579948311,0.9512718222281975,0.011723542308988059,0.5655836837051664,8.12303205140246,True
multicopter,hover_descent,0.4167922756288103,1524.3527256924606,4.320583659373502e-12,119.43899683149718,-0.12324977149553087,0.9512393637907629,0.011724955803236216,0.564770323661163,8.370631037087223,True
