eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1597889332169073,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607507574961359,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2544797573270667,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9725647050033932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.619536887369101,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.067255529113553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2270444623304604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2270444623304604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.491227526821304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231452024378762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.301107415003878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.488335330120882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.557990720745999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298215218303456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562398282794302,True
