eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.864677036990335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.864677036990335,0.0,0.0,0.005783291291894153,True
vector_thrust,hover_climb,9.412754953531659,4.864677036990335,0.0,0.0,0.021987713399803894,True
vector_thrust,hover_climb,19.436976651092134,4.864677036990335,0.0,0.0,0.04540378179106249,True
vector_thrust,hover_climb,30.563023348907855,4.864677036990335,0.0,0.0,0.07139365694154849,True
vector_thrust,hover_climb,40.587245046468325,4.864677036990335,0.0,0.0,0.09480972533280708,True
vector_thrust,hover_climb,47.52422169756047,4.864677036990335,0.0,0.0,0.11101414744071682,True
vector_thrust,hover_climb,49.99999999999999,4.864677036990335,0.0,0.0,0.11679743873261099,True
vector_thrust,second_climb,49.99999999999999,81.77595933732727,15.935492474916167,0.0,0.11679743873261099,True
vector_thrust,second_climb,62.378891512197605,81.77595933732727,15.939841736383968,0.029251169419140143,0.14155522175700616,True
vector_thrust,second_climb,97.06377476765829,81.77595933732727,15.952039578219253,0.11121112483104928,0.2109249882679275,True
vector_thrust,second_climb,147.18488325546068,81.77595933732727,15.969695935822443,0.2296466918935103,0.31116720524353214,True
vector_thrust,second_climb,202.81511674453927,81.77595933732727,15.9893346362168,0.36110025403289403,0.42242767222168925,True
vector_thrust,second_climb,252.93622523234166,81.77595933732727,16.00706609794993,0.47953582109535503,0.522669889197294,True
vector_thrust,second_climb,287.6211084878023,81.77595933732727,16.01935757200342,0.5614957765072639,0.5920396557082153,True
vector_thrust,second_climb,299.99999999999994,81.77595933732727,16.023748498588592,0.5907469459264041,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,0.5907469459264041,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268504229,0.6493150416155101,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,0.8134191990410446,0.791531934924827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268504229,1.0505565772194672,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,1.3137592101034548,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268572493,1.5508965882818775,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268634027,1.7150007457074112,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268622389,1.7735688413965172,1.5449767924650495,True
vector_thrust,accel_climb,299.99999999999994,88.91109858736115,13.853072066607375,1.7735688413965172,1.5449767924650495,True
vector_thrust,accel_climb,359.4186792585485,88.91109858736115,13.870753986156346,1.9262821972401338,1.6638141509821462,True
vector_thrust,accel_climb,525.9061188847598,88.91109858736115,13.920500283469288,2.354175511739755,1.9967890302345686,True
vector_thrust,accel_climb,766.4874396262113,88.91109858736115,13.99291842748866,2.972499266191615,2.4779516717174714,True
vector_thrust,accel_climb,1033.5125603737886,88.91109858736115,14.074043811375592,3.6587868577833222,3.0120019132126252,True
vector_thrust,accel_climb,1274.09388111524,88.91109858736115,14.147818870784732,4.277110612235181,3.493164554695528,True
vector_thrust,accel_climb,1440.5813207414515,88.91109858736115,14.199257439145425,4.7050039267348005,3.8261394339479504,True
vector_thrust,accel_climb,1500.0,88.91109858736115,14.217692569490554,4.857717282578417,3.9449767924650474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527270942,4.857717282578417,3.9449767924650474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526535992,4.867609701281469,3.951689711659966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523008087,4.895327642543932,3.9704988932696166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517966838,4.9353812281605345,3.9976789481967345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512440299,4.979837354274916,4.027846533221505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507555687,5.019890939891519,4.055026588148624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505684591,5.047608881153982,4.073835769758274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.057501299857035,4.080548688953193,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342489868,5.057501299857035,4.080548688953193,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342491176,5.979723534032355,4.689286795079575,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342490284,8.563732812766428,6.394933065857456,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342493666,12.297734407611879,8.859663338980537,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342835845,16.44216350818527,11.595307555923696,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334343200915,20.176165103030723,14.060037829046774,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342489317,22.760174381764784,15.765684099824657,True
vector_thrust,cruise_1,1500.0,104.60403739328034,7.695334342489319,23.682396615940107,16.37442220595104,True
vector_thrust,decel_descend,1500.0,87.3043976684093,7.500744622061629,23.682396615940107,16.37442220595104,True
vector_thrust,decel_descend,1440.5813207414515,87.3043976684093,7.4805273714499645,23.832338887915668,16.493259564468136,True
vector_thrust,decel_descend,1274.0938811152403,87.3043976684093,7.424137488466286,24.2524677979563,16.82623444372056,True
vector_thrust,decel_descend,1033.5125603737888,87.3043976684093,7.343315257450018,24.859571662885514,17.30739708520346,True
vector_thrust,decel_descend,766.4874396262114,87.3043976684093,7.254513497037504,25.533406116613794,17.841447326698614,True
vector_thrust,decel_descend,525.90611888476,87.3043976684093,7.175306652972792,26.14050998154301,18.322609968181517,True
vector_thrust,decel_descend,359.41867925854854,87.3043976684093,7.120931466290319,26.56063889158364,18.655584847433943,True
vector_thrust,decel_descend,299.99999999999994,87.3043976684093,7.101610961822117,26.7105811635592,18.77442220595104,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.16279786131112,26.7105811635592,18.77442220595104,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797861684048,26.769190363209134,18.81732710713065,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.16279786043517,26.933409691373594,18.937543968796785,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797857718427,27.170713496091732,19.11126236713341,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797853966046,27.434100848498936,19.30407524283362,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797850100718,27.671404653217067,19.477793641170244,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797847292273,27.83562398138153,19.598010502836374,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.31966125254563,9.162797846274078,27.894233181031463,19.64091540401599,True
vector_thrust,second_descent,299.99999999999994,87.47576652955281,7.065042143506368,27.894233181031463,19.64091540401599,True
vector_thrust,second_descent,287.62110848780236,87.47576652955281,7.061040309509587,27.925532731594394,19.665673187040387,True
vector_thrust,second_descent,252.93622523234166,87.47576652955281,7.049837695562458,28.013232123430402,19.735042953551307,True
