eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41805151722633005,1581.2881472002111,4.3205836611661905e-12,132.74925026319073,0.14733056370477485,0.9512106589055914,0.012110053346747652,0.5858648091373575,0.0,True
multicopter,hover_climb,0.4186265623526656,1583.0807331093795,4.320552958670955e-12,132.74036970480054,0.14717253420490106,0.9512452470415609,0.012108128562158874,0.5866787784761813,0.17965142257392394,True
multicopter,hover_climb,0.421076381499384,1588.1202370524495,4.3204669272093646e-12,132.7154947401838,0.14673009402369983,0.9513420573960238,0.012102717335720664,0.5889681122700284,0.6830235227748226,True
multicopter,hover_climb,0.4246209895131023,1595.4464743675162,4.3203426113794324e-12,132.6795627164826,0.1460916655805916,0.9514816826980894,0.012094850640692146,0.5922989344403017,1.4104172827042323,True
multicopter,hover_climb,0.4285600434550121,1603.639251560167,4.320204638394961e-12,132.63969327731485,0.1453843483776723,0.9516362803298758,0.01208605440250903,0.5960274727637265,2.2177634473091024,True
multicopter,hover_climb,0.43211196463756124,1611.0763403590888,4.320080330929157e-12,132.60377792074286,0.14474825212654843,0.9517752287502753,0.012078071469873133,0.5994155184560933,2.9451572072385117,True
multicopter,hover_climb,0.43457092157857874,1616.2540790241771,4.319994311983323e-12,132.578923846205,0.1443087199573259,0.9518711950579922,0.01207251529263272,0.6017762120574023,3.4485293074394106,True
multicopter,hover_climb,0.43544860855740325,1618.1081864446073,4.319963612196997e-12,132.5700533807967,0.14415198462579068,0.9519054074825157,0.012070526075009894,0.6026219404412722,3.6281807300133346,True
multicopter,hover_descent,0.41957780357780494,1563.034173358004,4.31996361527484e-12,120.01014203689002,-0.11053025538748831,0.9518941344798801,0.011710538891426434,0.5821110692200708,3.6281807300133346,True
multicopter,hover_descent,0.4195613456576371,1561.1681899078617,4.319994315018029e-12,120.00220527567447,-0.11067047181453847,0.9518618862541848,0.011712035566240573,0.5812662080175397,3.896120188908398,True
multicopter,hover_descent,0.4194877933836532,1555.9569174756343,4.320080332896986e-12,119.97989076067314,-0.11106399718325685,0.9517714508194879,0.011716213149104064,0.578907838827875,4.646869869697606,True
multicopter,hover_descent,0.4193117132839856,1548.4706971237138,4.3202046363133666e-12,119.94744944007292,-0.1116343420661772,0.9516405658412717,0.011722208082744085,0.5755228773288139,5.731734590760053,True
multicopter,hover_descent,0.4190230618601418,1540.2224517117866,4.320342609669776e-12,119.9111778822028,-0.11226970380856496,0.9514950165464167,0.011728803892544338,0.57179738186552,6.935843589096657,True
multicopter,hover_descent,0.41868246997479136,1532.8453894659265,4.3204669247643875e-12,119.87826727052453,-0.11284423672790997,0.9513636323507533,0.011734694098206369,0.5684689574330684,8.020708310159105,True
multicopter,hover_descent,0.4184038449378532,1527.7702394763314,4.320552957162008e-12,119.85536749239394,-0.1132429843617594,0.9512725744026055,0.011738741079901884,0.5661810918055741,8.771457990948312,True
multicopter,hover_descent,0.41829614611952326,1525.964837688034,4.320583662515916e-12,119.8471703947978,-0.11338552487781334,0.951240049119891,0.011740179646094534,0.5653676086583768,9.039397449843376,True
